F,0.25647681951522827
F,0.39098167419433594
T,0.6215973496437073
T,0.575832724571228
T,0.5346812605857849
T,0.6495736241340637
T,0.5776204466819763
T,0.5245462656021118
T,0.599202036857605
F,0.4921033978462219
T,0.5157065987586975
T,0.6134640574455261
F,0.46907293796539307
T,0.5035962462425232
F,0.3791762888431549
T,0.7608641982078552
T,0.8875028491020203
T,0.8380091190338135
F,0.25123241543769836
T,0.501104474067688
F,0.3475562334060669
T,0.6507818102836609
T,0.8511040210723877
T,0.8560024499893188
T,0.5461333394050598
T,0.52944016456604
T,0.7762449383735657
T,0.5953014492988586
T,0.6258408427238464
T,0.7310240268707275
T,0.6041868925094604
T,0.6498062014579773
F,0.39208006858825684
F,0.4823378026485443
T,0.7046868205070496
F,0.29651129245758057
T,0.6833807229995728
T,0.6318272948265076
F,0.4219093322753906
F,0.2534736692905426
T,0.7223404049873352
F,0.3020302951335907
T,0.6136423349380493
T,0.5945104956626892
T,0.6894875168800354
T,0.7766878008842468
T,0.5661541223526001
T,0.5629112720489502
T,0.6256914138793945
T,0.5950455665588379
T,0.7255570888519287
T,0.6654447913169861
T,0.5197262167930603
F,0.44392284750938416
T,0.8687257170677185
F,0.46703752875328064
F,0.47508591413497925
F,0.47576865553855896
F,0.2720639109611511
F,0.3694694936275482
F,0.4493454396724701
F,0.24439166486263275
F,0.3915066123008728
T,0.5697165131568909
T,0.6242631077766418
T,0.6081458926200867
T,0.6883917450904846
T,0.5841597318649292
F,0.3039892911911011
T,0.7259103655815125
T,0.5975460410118103
T,0.9148839116096497
T,0.7300944328308105
T,0.5657548308372498
F,0.4631614685058594
T,0.5964301228523254
T,0.9580560326576233
T,0.6387373208999634
T,0.8567937612533569
F,0.39548221230506897
F,0.49588125944137573
T,0.5190059542655945
T,0.854423463344574
F,0.4352433383464813
T,0.7063218355178833
F,0.46177151799201965
F,0.48576343059539795
T,0.6185264587402344
T,0.6539308428764343
T,0.511913537979126
T,0.5267252326011658
T,0.5889888405799866
T,0.6552625894546509
T,0.6839057207107544
F,0.49547672271728516
T,0.6361339092254639
T,0.5455737113952637
T,0.5950663089752197
T,0.6965159177780151
F,0.4477861225605011
F,0.437601238489151
F,0.3195645213127136
T,0.5785614848136902
T,0.6120632886886597
T,0.640190601348877
T,0.7378852367401123
T,0.5968223810195923
F,0.254258394241333
T,0.5148094296455383
F,0.2044021338224411
F,0.40644755959510803
T,0.6037079691886902
F,0.26176387071609497
T,0.7165186405181885
T,0.5255486369132996
T,0.6781720519065857
T,0.5820876955986023
T,0.6098159551620483
T,0.7876188158988953
F,0.452850341796875
T,0.5028340220451355
T,0.6682935357093811
F,0.2667180001735687
T,0.5559654831886292
T,0.6368516087532043
F,0.40374574065208435
T,0.5476874709129333
T,0.6356735229492188
T,0.6081088185310364
F,0.4657694101333618
T,0.5004464983940125
T,0.5706642866134644
T,0.6648561954498291
F,0.42918461561203003
T,0.6686952710151672
T,0.5269989967346191
T,0.8014327883720398
T,0.5572178959846497
F,0.49142947793006897
T,0.5253509879112244
F,0.3780948221683502
T,0.6121854782104492
T,0.6602038741111755
T,0.5741665363311768
T,0.7990696430206299
T,0.7619194388389587
T,0.7690757513046265
F,0.4514831006526947
F,0.49276262521743774
F,0.3590070903301239
F,0.4174145460128784
T,0.6821653246879578
T,0.5064842104911804
T,0.6130790114402771
T,0.5256848931312561
F,0.37906402349472046
T,0.5343388319015503
F,0.40716782212257385
F,0.3594016134738922
F,0.4053231179714203
T,0.8094149827957153
T,0.6050997972488403
T,0.5198586583137512
T,0.5988529920578003
F,0.3865804076194763
T,0.7152196168899536
T,0.6065431237220764
T,0.6296407580375671
T,0.7762336730957031
T,0.5725796818733215
T,0.892562210559845
T,0.5880032181739807
T,0.6470741629600525
T,0.5583311319351196
T,0.8469976782798767
F,0.4814544916152954
T,0.5955348610877991
T,0.6871434450149536
F,0.4845123291015625
T,0.6483534574508667
F,0.4478789269924164
T,0.5955309271812439
T,0.5561684966087341
T,0.5048837065696716
T,0.6569951772689819
T,0.5440775752067566
T,0.5391173958778381
F,0.4525240957736969
T,0.6367037296295166
T,0.7976612448692322
T,0.817990243434906
T,0.557310938835144
T,0.6103300452232361
T,0.7211208343505859
T,0.672664999961853
F,0.4532960057258606
T,0.6914496421813965
T,0.8709126710891724
T,0.8660266995429993
F,0.3212582468986511
T,0.6139150857925415
T,0.8202487230300903
T,0.7854716777801514
F,0.4099138379096985
T,0.6068493723869324
T,0.6556838750839233
T,0.5749855041503906
T,0.8337204456329346
T,0.6424857378005981
F,0.3647318184375763
F,0.36127182841300964
T,0.7392998933792114
T,0.7101699113845825
F,0.4424983263015747
F,0.374989777803421
F,0.36379295587539673
F,0.2111755609512329
T,0.523964524269104
T,0.6811734437942505
T,0.5545995235443115
F,0.17222580313682556
F,0.3360079228878021
T,0.6247384548187256
T,0.7625883221626282
T,0.6930599808692932
T,0.652036190032959
T,0.7700311541557312
F,0.2558480203151703
F,0.444502055644989
T,0.8537446856498718
T,0.7014184594154358
F,0.47424283623695374
T,0.616873562335968
T,0.5316048264503479
T,0.60140061378479
T,0.6739940643310547
F,0.45858675241470337
F,0.34087061882019043
T,0.5895907282829285
T,0.6471322774887085
T,0.6469162106513977
T,0.5163093209266663
F,0.31754007935523987
F,0.45628875494003296
F,0.30411556363105774
T,0.5795890688896179
T,0.5738681554794312
F,0.3754570782184601
F,0.46890345215797424
T,0.5132504105567932
T,0.7394170761108398
F,0.4286439120769501
T,0.6116781830787659
T,0.7759148478507996
F,0.31531769037246704
F,0.0429559126496315
T,0.8230797648429871
F,0.22723491489887238
T,0.6965392827987671
T,0.5508595705032349
F,0.10659622400999069
T,0.6600255370140076
F,0.4588911235332489
T,0.7369098663330078
T,0.7828090190887451
T,0.698790967464447
T,0.561842143535614
T,0.7811886668205261
T,0.5938057899475098
T,0.5309743881225586
F,0.27672499418258667
F,0.34559667110443115
T,0.5100966691970825
T,0.7593990564346313
T,0.617739200592041
T,0.592278003692627
T,0.728688657283783
T,0.5423707962036133
F,0.3759773373603821
F,0.29559269547462463
F,0.16901884973049164
F,0.3798520863056183
F,0.34385761618614197
F,0.4238972067832947
T,0.6309983730316162
F,0.48792874813079834
F,0.44217199087142944
F,0.4205420911312103
F,0.4749164581298828
T,0.732024610042572
T,0.6040470004081726
T,0.6434149146080017
T,0.7546240091323853
T,0.5272788405418396
T,0.8119828701019287
T,0.6843622922897339
T,0.6113752126693726
T,0.614292562007904
T,0.605318546295166
T,0.7997153997421265
T,0.668311357498169
T,0.5769053101539612
F,0.4391484558582306
T,0.6351315379142761
T,0.7535421252250671
T,0.560587465763092
T,0.5685704946517944
T,0.7394489645957947
F,0.4386589229106903
T,0.6527820229530334
F,0.3039261996746063
T,0.7210061550140381
T,0.8054332137107849
F,0.46018919348716736
F,0.41069066524505615
T,0.5041061043739319
T,0.7467305660247803
T,0.7201728224754333
T,0.6175391674041748
T,0.5017244219779968
F,0.18272478878498077
F,0.4918425381183624
T,0.8178616762161255
T,0.7173770666122437
T,0.6128289103507996
F,0.4858490526676178
F,0.43181994557380676
F,0.2375946342945099
T,0.5847612023353577
T,0.5946800708770752
F,0.49047142267227173
T,0.7460025548934937
T,0.9139708280563354
F,0.3976413607597351
T,0.6880632638931274
F,0.3843103349208832
T,0.601090133190155
T,0.584773600101471
F,0.35368645191192627
F,0.3427722454071045
T,0.6441150307655334
T,0.7962490320205688
T,0.5457819104194641
T,0.5104631781578064
T,0.9605080485343933
T,0.5933533310890198
F,0.2905767261981964
T,0.6476218104362488
T,0.6440649628639221
T,0.6432958245277405
T,0.705060601234436
T,0.7310110330581665
T,0.6791629791259766
F,0.4339384138584137
F,0.42031681537628174
T,0.6588525772094727
F,0.46552732586860657
F,0.33454430103302
T,0.7114325761795044
T,0.5911324620246887
F,0.498423308134079
F,0.4851566255092621
T,0.7967659831047058
F,0.2348605841398239
T,0.8531127572059631
F,0.3504570424556732
T,0.650183916091919
T,0.693855345249176
F,0.33448484539985657
F,0.4962075352668762
F,0.4604453146457672
T,0.5574255585670471
T,0.5425234436988831
T,0.6175209283828735
T,0.8558970093727112
F,0.428504079580307
F,0.49617114663124084
T,0.7210240960121155
T,0.7213175892829895
T,0.598717987537384
T,0.5903440117835999
T,0.6673316359519958
T,0.8166370391845703
T,0.5870406627655029
T,0.7921230792999268
T,0.605417788028717
T,0.7175918817520142
T,0.5628031492233276
F,0.40611541271209717
T,0.7581064701080322
T,0.670293927192688
F,0.2814156115055084
F,0.37872281670570374
T,0.593735933303833
T,0.5800272822380066
F,0.44462165236473083
T,0.5221207141876221
T,0.5913473963737488
T,0.6356755495071411
T,0.557039737701416
F,0.30345144867897034
F,0.3325793445110321
T,0.7118279337882996
T,0.720119833946228
T,0.5740957260131836
