F,0.686733603477478
F,0.6743495464324951
T,0.7948319911956787
T,0.7552711367607117
F,0.6688312292098999
F,0.5405840873718262
F,0.4936057925224304
F,0.6996501088142395
F,0.4294845759868622
T,0.763797402381897
T,0.8489348888397217
F,0.5726578831672668
F,0.48866117000579834
F,0.591568648815155
T,0.8572595715522766
F,0.6480493545532227
F,0.7313364744186401
T,0.8693280220031738
F,0.4359530806541443
F,0.5484073162078857
T,0.7738905549049377
F,0.45949411392211914
T,0.7472828030586243
F,0.5867050886154175
F,0.4565884470939636
F,0.7231528162956238
F,0.7130981683731079
F,0.6443485021591187
F,0.6754908561706543
F,0.6949485540390015
T,0.7491002678871155
T,0.801475465297699
F,0.7038429379463196
F,0.6918403506278992
F,0.4988173544406891
F,0.6212234497070312
F,0.63607257604599
T,0.8729689121246338
T,0.7544600963592529
F,0.730640172958374
T,0.852836549282074
F,0.5899901986122131
F,0.5512732267379761
F,0.7388425469398499
F,0.5972370505332947
F,0.6613113880157471
F,0.7117862701416016
F,0.6245263814926147
F,0.6129041910171509
T,0.7596898674964905
F,0.31315889954566956
F,0.6847482919692993
F,0.34964099526405334
T,0.9346679449081421
F,0.6865015029907227
T,0.7638505697250366
T,0.7459052801132202
F,0.7283423542976379
T,0.8602685928344727
T,0.7542015910148621
F,0.6660181879997253
T,0.7467701435089111
F,0.7081646919250488
F,0.6654367446899414
F,0.6866016983985901
F,0.6603503227233887
F,0.5117655992507935
F,0.703517735004425
T,0.8483953475952148
F,0.6297791600227356
T,0.7897679805755615
F,0.603638231754303
T,0.8004329800605774
T,0.7426804900169373
F,0.6593329906463623
T,0.7521620988845825
T,0.837425947189331
F,0.7218085527420044
F,0.6380638480186462
F,0.560141921043396
T,0.8763174414634705
F,0.671257734298706
F,0.6343123316764832
F,0.6021395921707153
F,0.45301011204719543
F,0.6907968521118164
T,0.8299198150634766
T,0.8390571475028992
T,0.75081866979599
T,0.7920466065406799
F,0.67048579454422
F,0.5027182102203369
F,0.6674652099609375
T,0.811299204826355
T,0.7480083107948303
T,0.8229154944419861
T,0.9713336825370789
F,0.698169469833374
F,0.6565026044845581
F,0.717592716217041
T,0.7856844663619995
F,0.6865994334220886
F,0.6733903884887695
F,0.6513088941574097
F,0.6315392851829529
T,0.8858630061149597
T,0.8545364737510681
F,0.6985591650009155
T,0.9705265760421753
T,0.7726017236709595
F,0.5904884338378906
F,0.6991308331489563
F,0.7295753359794617
T,0.8109154105186462
T,0.9065945148468018
T,0.762218713760376
F,0.6814177632331848
T,0.7508631348609924
F,0.6670143604278564
T,0.7630316019058228
F,0.7127782106399536
F,0.5443703532218933
T,0.7634416222572327
F,0.66205233335495
F,0.6887844204902649
F,0.6049171090126038
T,0.8298152089118958
F,0.65111243724823
T,0.9249614477157593
F,0.5662279725074768
T,0.7781571745872498
T,0.9617741107940674
F,0.5133718848228455
F,0.6888656616210938
F,0.6952672004699707
F,0.7057156562805176
T,0.7542705535888672
T,0.805897057056427
T,0.9335688948631287
F,0.42127856612205505
T,0.7849447131156921
T,0.8527584671974182
T,0.8556257486343384
F,0.68623948097229
F,0.6814184784889221
F,0.6940425038337708
T,0.8884044885635376
F,0.6869820356369019
T,0.9273961186408997
F,0.6997956037521362
F,0.7237634658813477
F,0.7281056642532349
F,0.6263639330863953
T,0.7907379269599915
F,0.7161639928817749
F,0.6371873617172241
F,0.5719931721687317
F,0.7106945514678955
F,0.5998448729515076
F,0.5752827525138855
F,0.6997507214546204
T,0.8140436410903931
T,0.8081336617469788
F,0.6740037202835083
F,0.4762524366378784
F,0.6340304613113403
T,0.7795904278755188
T,0.8576402068138123
F,0.7045788764953613
