F,0.37455570697784424
T,0.662166178226471
F,0.3906799554824829
T,0.5441054105758667
F,0.4746544063091278
T,0.7885419726371765
T,0.510136067867279
T,0.5554971694946289
T,0.7026774287223816
T,0.6354262232780457
T,0.5643159747123718
F,0.4509325325489044
T,0.8429797291755676
T,0.5298414826393127
T,0.743094265460968
T,0.5026097893714905
F,0.4018228352069855
T,0.5279089212417603
T,0.5031096935272217
T,0.6151600480079651
T,0.8665441870689392
T,0.5046248435974121
F,0.3772810995578766
T,0.8219843506813049
T,0.5194815397262573
F,0.41053181886672974
T,0.6314348578453064
F,0.29444602131843567
F,0.39899805188179016
F,0.3137899935245514
T,0.7046746611595154
F,0.296023428440094
T,0.7197726964950562
T,0.6959758400917053
F,0.2996487319469452
T,0.5717669129371643
T,0.6925334334373474
F,0.1928548365831375
F,0.4314280152320862
T,0.5019163489341736
T,0.5792033076286316
T,0.4811284840106964
T,0.5604070425033569
T,0.6090120673179626
F,0.4726199507713318
F,0.44813433289527893
F,0.45576539635658264
F,0.3835071921348572
T,0.7524309754371643
F,0.30864396691322327
F,0.25636330246925354
T,0.5994250178337097
T,0.7573803663253784
T,0.5219912528991699
T,0.4892597496509552
F,0.43514376878738403
F,0.2563093602657318
T,0.5540496706962585
F,0.41538670659065247
T,0.6270162463188171
T,0.6589993834495544
T,0.5960516929626465
T,0.48290637135505676
F,0.37914785742759705
T,0.7505713701248169
T,0.550123929977417
T,0.5944788455963135
F,0.42977797985076904
F,0.32504794001579285
T,0.5941824316978455
T,0.5860031247138977
T,0.6816221475601196
T,0.6199870109558105
T,0.7112504243850708
T,0.6065853834152222
F,0.4625829756259918
F,0.4577541649341583
T,0.6071902513504028
T,0.5818199515342712
T,0.48919788002967834
T,0.5223802924156189
T,0.6491033434867859
T,0.8843697309494019
T,0.8263527154922485
F,0.467831552028656
T,0.6690711379051208
T,0.5526514649391174
F,0.40090787410736084
T,0.6947349905967712
F,0.3874889612197876
F,0.356358140707016
F,0.47140204906463623
F,0.4285432994365692
T,0.7689866423606873
F,0.3319852948188782
T,0.7923859357833862
F,0.378635436296463
T,0.7681130170822144
T,0.4876246154308319
T,0.7563328146934509
F,0.3726445436477661
F,0.23664741218090057
T,0.7292762994766235
F,0.46041789650917053
T,0.5949753522872925
T,0.6556844115257263
T,0.687952995300293
F,0.36377158761024475
F,0.43693262338638306
F,0.2729547917842865
F,0.45277106761932373
F,0.3979927599430084
T,0.5043482780456543
T,0.6052897572517395
T,0.5656459331512451
F,0.4433039128780365
F,0.2516869008541107
T,0.5083683133125305
T,0.6502096056938171
T,0.6110808849334717
F,0.3483586609363556
T,0.48552897572517395
F,0.37586453557014465
F,0.30501842498779297
T,0.48206254839897156
T,0.5183456540107727
F,0.3862207531929016
F,0.36743611097335815
T,0.881048321723938
F,0.2767760455608368
T,0.7581756711006165
T,0.6379961371421814
T,0.5982329249382019
T,0.5223174095153809
F,0.41751471161842346
T,0.5692826509475708
F,0.23856060206890106
F,0.3653058707714081
T,0.6802117824554443
F,0.4646819829940796
F,0.4308980703353882
F,0.47529229521751404
F,0.39984390139579773
T,0.5126528739929199
T,0.6311604380607605
F,0.3786357045173645
T,0.6808238625526428
T,0.624120831489563
F,0.3886595666408539
T,0.5561540722846985
F,0.4260757565498352
T,0.7522286176681519
T,0.8559533953666687
T,0.6555193662643433
T,0.5304465293884277
T,0.5590085387229919
F,0.19164900481700897
T,0.5708770751953125
T,0.8135899305343628
T,0.778420090675354
F,0.3783399760723114
F,0.4337122440338135
T,0.558966338634491
T,0.5811699032783508
F,0.3831630349159241
T,0.7488899827003479
F,0.42870083451271057
F,0.36307793855667114
T,0.6708884239196777
F,0.3993440866470337
T,0.5802730321884155
F,0.35981905460357666
T,0.5560194253921509
T,0.7290379405021667
T,0.5174304246902466
F,0.1950637698173523
T,0.6259138584136963
F,0.24071435630321503
F,0.4404660165309906
T,0.5410529375076294
T,0.6096718311309814
T,0.770401656627655
F,0.46450096368789673
F,0.4462888538837433
T,0.5182881355285645
T,0.6257097721099854
T,0.6458582878112793
T,0.5512871742248535
F,0.3811942934989929
F,0.4005540907382965
T,0.6033657193183899
F,0.3288336992263794
T,0.6162310242652893
F,0.31820735335350037
F,0.3058915138244629
F,0.32514843344688416
F,0.39494746923446655
T,0.646217942237854
T,0.5305488109588623
T,0.5055911540985107
T,0.4855428636074066
T,0.5913711786270142
T,0.7588645815849304
F,0.39531615376472473
F,0.29490500688552856
T,0.7068575620651245
T,0.5954942107200623
T,0.8600180149078369
T,0.571462094783783
T,0.5002719163894653
F,0.3357771635055542
T,0.6075617671012878
T,0.9465225338935852
T,0.7946627140045166
T,0.9260077476501465
F,0.37638160586357117
T,0.5785905122756958
T,0.5978839993476868
T,0.8429421186447144
F,0.3829389810562134
T,0.5935729146003723
T,0.7058212757110596
F,0.22243142127990723
F,0.3215144872665405
T,0.6181109547615051
F,0.3683325946331024
T,0.645517885684967
T,0.6494651436805725
T,0.5091700553894043
T,0.7460970282554626
T,0.5436835885047913
T,0.579071044921875
T,0.685947835445404
T,0.5007562041282654
T,0.5099786520004272
T,0.5199913382530212
T,0.4850163161754608
F,0.4730938673019409
T,0.5907714366912842
T,0.630849301815033
T,0.548891544342041
T,0.7408220171928406
F,0.33279094099998474
T,0.5534308552742004
T,0.5685966610908508
F,0.23497815430164337
T,0.4845096170902252
T,0.8425419926643372
F,0.31344181299209595
T,0.7685383558273315
F,0.2928140461444855
T,0.6207724809646606
T,0.6357835531234741
T,0.5021042227745056
T,0.5817058682441711
F,0.4399281144142151
T,0.48294347524642944
T,0.5663454532623291
F,0.2671812176704407
T,0.5670291185379028
F,0.3975541889667511
F,0.4026426076889038
F,0.31177815794944763
T,0.6186864376068115
T,0.5132585763931274
F,0.4080011248588562
F,0.46423807740211487
T,0.7479167580604553
F,0.4666784107685089
T,0.5417249798774719
F,0.3999057710170746
T,0.5045609474182129
T,0.7140567302703857
F,0.4144480526447296
F,0.41428855061531067
T,0.6876365542411804
F,0.4759979546070099
T,0.5442726016044617
T,0.523622989654541
T,0.5467222929000854
T,0.8181241750717163
T,0.7791370749473572
T,0.7688679695129395
F,0.47964340448379517
T,0.5152503848075867
F,0.4091764986515045
F,0.4399140477180481
T,0.7171633243560791
F,0.35364288091659546
T,0.6248304843902588
T,0.5310604572296143
T,0.5734570026397705
F,0.33291351795196533
T,0.5016534924507141
F,0.10724026709794998
T,0.4904883801937103
T,0.6233155727386475
T,0.6159005165100098
F,0.3190954625606537
T,0.7252250909805298
T,0.7184699177742004
T,0.6525934338569641
F,0.43328744173049927
T,0.4826698899269104
T,0.5378551483154297
T,0.6845833659172058
T,0.8858952522277832
F,0.4597492516040802
T,0.48065006732940674
T,0.48639681935310364
T,0.8030768632888794
T,0.6489479541778564
T,0.5445493459701538
T,0.5188644528388977
T,0.5930041670799255
T,0.7409701943397522
F,0.4783557951450348
T,0.48920249938964844
T,0.7159940600395203
F,0.4290737509727478
T,0.6990620493888855
T,0.6142488121986389
F,0.4295409619808197
F,0.3543558418750763
F,0.21714358031749725
T,0.6006156206130981
T,0.6970228552818298
T,0.5691269040107727
F,0.39709657430648804
T,0.6136622428894043
T,0.5440885424613953
F,0.42937204241752625
T,0.7236652374267578
T,0.7283196449279785
T,0.6178385019302368
T,0.556860625743866
T,0.8039574027061462
T,0.6904931664466858
F,0.4645453989505768
T,0.645038902759552
T,0.5596665143966675
T,0.746588408946991
T,0.8002602458000183
T,0.7296433448791504
T,0.517003059387207
F,0.36925435066223145
F,0.4364832639694214
T,0.5647026896476746
T,0.605682373046875
T,0.5717819929122925
F,0.3157328963279724
F,0.39857470989227295
F,0.46937963366508484
F,0.4139796793460846
T,0.6040818095207214
T,0.48639270663261414
T,0.4977715015411377
F,0.28533416986465454
F,0.3990152180194855
T,0.5451015830039978
T,0.5743853449821472
T,0.7046279907226562
T,0.7078728079795837
T,0.5069065093994141
F,0.47628217935562134
T,0.8677311539649963
T,0.676812469959259
F,0.4542585611343384
T,0.7239407300949097
T,0.48100921511650085
T,0.49187514185905457
T,0.6063985228538513
T,0.48215749859809875
T,0.5049859881401062
T,0.5049535036087036
T,0.6484943628311157
T,0.4919562041759491
F,0.340500146150589
F,0.42255792021751404
T,0.5290125608444214
F,0.35463833808898926
T,0.5879610180854797
T,0.660407304763794
F,0.4198281466960907
F,0.4679395258426666
F,0.38313379883766174
T,0.8218926191329956
F,0.4739042818546295
T,0.5651007890701294
T,0.8191511034965515
F,0.23831915855407715
F,0.3837103843688965
T,0.6169090270996094
F,0.31861478090286255
T,0.616266131401062
F,0.3750014305114746
F,0.2833796441555023
T,0.5460420250892639
F,0.45318663120269775
T,0.5932936668395996
T,0.5299543738365173
T,0.568359375
T,0.6512457728385925
T,0.7258287668228149
T,0.5686084628105164
T,0.5806035995483398
F,0.44662851095199585
F,0.43341177701950073
F,0.4236809313297272
T,0.8137734532356262
F,0.37361791729927063
F,0.45854315161705017
T,0.7808374762535095
T,0.6238493919372559
F,0.45887383818626404
T,0.561505913734436
F,0.41414111852645874
T,0.540795624256134
F,0.3497849106788635
F,0.39477261900901794
F,0.40052926540374756
T,0.5555923581123352
F,0.2937172055244446
T,0.4886402487754822
F,0.15258701145648956
T,0.8835419416427612
F,0.4153210520744324
T,0.54354327917099
T,0.5331754684448242
T,0.584308922290802
T,0.7802588939666748
T,0.5290480852127075
T,0.5505337119102478
T,0.5997673869132996
T,0.52253258228302
T,0.49900686740875244
F,0.4524543881416321
F,0.4612632393836975
F,0.412422776222229
F,0.4687010645866394
T,0.7401277422904968
F,0.34623727202415466
T,0.7478083968162537
T,0.49543070793151855
T,0.6381843090057373
T,0.49768325686454773
T,0.6303281784057617
T,0.617178738117218
T,0.6973782181739807
T,0.508061408996582
F,0.45316290855407715
F,0.4349158704280853
T,0.8182539939880371
T,0.5474867224693298
T,0.483150452375412
T,0.5200695395469666
F,0.3513887822628021
T,0.489982932806015
T,0.7453868389129639
T,0.6951713562011719
F,0.4548512101173401
F,0.472172349691391
F,0.4426034688949585
F,0.36252105236053467
T,0.5019760131835938
T,0.5565860271453857
T,0.6243611574172974
T,0.6803126931190491
T,0.9393542408943176
T,0.5236818194389343
F,0.4166277050971985
T,0.5283436179161072
T,0.7177767157554626
T,0.5262675881385803
F,0.4092143177986145
F,0.40419548749923706
F,0.45752614736557007
T,0.8205403089523315
T,0.7527384757995605
F,0.4043309688568115
T,0.9353224635124207
F,0.43462660908699036
F,0.42040228843688965
F,0.4717710018157959
T,0.6495684385299683
T,0.7028190493583679
T,0.8534745573997498
T,0.6318150162696838
T,0.5408543348312378
T,0.5694836378097534
F,0.36389249563217163
T,0.6206634640693665
T,0.6312748193740845
T,0.5151390433311462
T,0.6813212037086487
F,0.46834635734558105
T,0.5440110564231873
F,0.4793870151042938
T,0.6197298169136047
F,0.4000677466392517
T,0.8163835406303406
F,0.43343979120254517
T,0.6025120615959167
T,0.9327689409255981
F,0.418465256690979
T,0.5639230608940125
T,0.5508669018745422
T,0.549331784248352
T,0.5540707111358643
T,0.6936173439025879
T,0.8696624040603638
F,0.15801040828227997
T,0.6818568706512451
T,0.7531214356422424
T,0.7497466206550598
F,0.38102906942367554
F,0.40145859122276306
T,0.5087003707885742
T,0.735089123249054
T,0.48439356684684753
T,0.8353838920593262
T,0.5094594359397888
T,0.5254451632499695
T,0.5262134075164795
T,0.5200152397155762
T,0.6381962299346924
T,0.507322371006012
F,0.3647308051586151
F,0.3723320960998535
T,0.5751898288726807
F,0.37004464864730835
F,0.45417338609695435
F,0.4299691915512085
T,0.6800777912139893
T,0.7023335099220276
T,0.5213320255279541
F,0.21845100820064545
F,0.40124598145484924
T,0.6561504602432251
T,0.7366666793823242
F,0.4453009366989136
