F,0.6416040658950806
T,0.8290976881980896
F,0.5820251703262329
F,0.43304306268692017
T,0.8639910221099854
F,0.7341375350952148
T,0.7937920689582825
T,0.7860218286514282
F,0.7630755305290222
T,0.8225123882293701
T,0.8449487090110779
F,0.6081947088241577
T,0.8722816109657288
F,0.7461737394332886
F,0.7427436709403992
F,0.7762584090232849
F,0.6556437015533447
T,0.9296578168869019
T,0.9238849878311157
T,0.8413428664207458
F,0.6713433861732483
T,0.8256481289863586
F,0.5474386811256409
T,0.836006760597229
T,0.9298997521400452
T,0.9201741218566895
F,0.7407187819480896
T,0.7857025861740112
T,0.8636293411254883
T,0.8463340401649475
F,0.6785212159156799
T,0.8957759737968445
F,0.6383096575737
F,0.6965469121932983
T,0.8168408274650574
T,0.7839630246162415
T,0.7917010188102722
F,0.5658387541770935
T,0.810613214969635
T,0.8891221880912781
T,0.7888938188552856
F,0.4849192202091217
T,0.8075166344642639
F,0.4498452842235565
F,0.770779550075531
F,0.7591477036476135
F,0.7423639893531799
T,0.9039442539215088
F,0.742536723613739
T,0.8190473318099976
T,0.8636175990104675
F,0.763896644115448
T,0.8593119978904724
F,0.7690195441246033
F,0.633741557598114
F,0.5251798033714294
T,0.8030055165290833
F,0.7590551376342773
F,0.7646730542182922
F,0.5890882611274719
F,0.548160195350647
F,0.4784536063671112
T,0.7989173531532288
T,0.8208704590797424
F,0.6612171530723572
F,0.7743822336196899
F,0.7174130082130432
T,0.8113675117492676
T,0.8768099546432495
F,0.7627792358398438
F,0.6200158596038818
T,0.8935961723327637
T,0.8426477909088135
T,0.9556475877761841
T,0.8311370015144348
T,0.7830856442451477
F,0.737997829914093
F,0.7797912955284119
T,0.9673576354980469
T,0.8862574100494385
T,0.9662975668907166
F,0.580811619758606
T,0.7931657433509827
T,0.7911256551742554
T,0.9693705439567566
F,0.6996310353279114
T,0.8312625885009766
T,0.8373748064041138
F,0.5887641310691833
F,0.7071149945259094
T,0.8461888432502747
F,0.5881218314170837
T,0.8465348482131958
T,0.8828395009040833
F,0.7585934400558472
T,0.8840419054031372
T,0.7923328280448914
T,0.8480804562568665
T,0.8454023003578186
T,0.8041428923606873
T,0.8114259243011475
F,0.7157648205757141
T,0.8053379654884338
F,0.5978525876998901
T,0.8121932744979858
T,0.8180398344993591
T,0.8450297713279724
T,0.8680261373519897
F,0.7557067275047302
F,0.7677886486053467
T,0.80129075050354
F,0.5961678624153137
F,0.6203431487083435
T,0.8983131647109985
F,0.586998701095581
T,0.9249218106269836
F,0.5049916505813599
T,0.8241721987724304
T,0.8136822581291199
F,0.6053481101989746
F,0.7659566402435303
F,0.6980572938919067
F,0.7459608912467957
T,0.816975474357605
F,0.50698322057724
T,0.8090556263923645
F,0.7498552203178406
F,0.7585660219192505
F,0.5340396165847778
T,0.8307455778121948
F,0.6698702573776245
F,0.7342962622642517
T,0.7867946028709412
T,0.8775663375854492
F,0.7678074240684509
F,0.7568260431289673
F,0.696149468421936
F,0.749569296836853
T,0.9221615791320801
F,0.7601965069770813
F,0.7521985769271851
T,0.8720197081565857
F,0.7498601675033569
F,0.7619734406471252
T,0.7975740432739258
T,0.8059569597244263
T,0.9375880360603333
T,0.9208981990814209
T,0.8440733551979065
F,0.7057368755340576
T,0.8347593545913696
T,0.8060871362686157
F,0.6978082060813904
T,0.864907443523407
F,0.7374474406242371
T,0.8076738119125366
F,0.7497129440307617
F,0.7255195379257202
F,0.7330470681190491
T,0.806262731552124
F,0.5399218201637268
F,0.6434739828109741
T,0.8763139247894287
F,0.7304161190986633
F,0.509773313999176
T,0.8561741709709167
T,0.8839628100395203
T,0.7808794975280762
T,0.8080896139144897
F,0.7698890566825867
T,0.8198097348213196
T,0.8609572052955627
T,0.9341872334480286
F,0.713009238243103
F,0.775684118270874
T,0.7834441661834717
T,0.9325743317604065
T,0.8184456825256348
T,0.8100461959838867
F,0.7446509003639221
T,0.8339768648147583
T,0.9208104610443115
T,0.8068758249282837
F,0.7695649862289429
T,0.8484138250350952
T,0.7872108221054077
T,0.8526204228401184
T,0.8140144944190979
F,0.7623202800750732
F,0.6734213829040527
F,0.5489985346794128
T,0.8789319396018982
T,0.9184028506278992
T,0.850256085395813
F,0.7427756190299988
F,0.7014641761779785
F,0.7516664266586304
F,0.6810012459754944
T,0.8778403401374817
T,0.9135910868644714
T,0.7933791279792786
F,0.5952428579330444
T,0.9424371123313904
T,0.8615931272506714
F,0.717829704284668
T,0.840106725692749
F,0.7556025981903076
T,0.874226450920105
T,0.8967558741569519
T,0.9400725364685059
T,0.8011701107025146
F,0.6502591967582703
F,0.533954381942749
T,0.8304092288017273
T,0.8273614048957825
T,0.819624662399292
F,0.5772592425346375
F,0.6511300802230835
F,0.5791786313056946
F,0.43321606516838074
T,0.8437033891677856
T,0.7843694090843201
F,0.6369796991348267
F,0.637709379196167
F,0.7203931212425232
T,0.8590505123138428
F,0.739084005355835
T,0.9071756601333618
T,0.8205827474594116
F,0.7391985058784485
F,0.735591471195221
T,0.9572557806968689
T,0.8365663886070251
F,0.6464053392410278
T,0.8522561192512512
T,0.7840868830680847
F,0.6637110710144043
F,0.7609702944755554
F,0.7440714240074158
F,0.7393331527709961
T,0.8387996554374695
T,0.7876299023628235
F,0.7767944931983948
F,0.5559446215629578
F,0.5866362452507019
T,0.8224855065345764
F,0.4017280340194702
T,0.8288999795913696
T,0.875908613204956
F,0.6881683468818665
F,0.4882536828517914
F,0.6863846778869629
T,0.8998934030532837
F,0.652879536151886
T,0.8112584352493286
T,0.9160289168357849
F,0.47930243611335754
F,0.5890086889266968
T,0.8387576341629028
F,0.4415188431739807
T,0.817283034324646
F,0.707868754863739
F,0.5823985934257507
T,0.8192299604415894
F,0.7736458778381348
F,0.733927309513092
F,0.7485299706459045
T,0.8075014352798462
T,0.8380948901176453
T,0.8526313304901123
T,0.7955957055091858
F,0.7769501209259033
F,0.5274844169616699
F,0.6680737733840942
F,0.7023899555206299
T,0.905387282371521
F,0.7782637476921082
F,0.7703240513801575
T,0.860710620880127
F,0.6195430159568787
F,0.6511679291725159
T,0.8221347332000732
F,0.6454846262931824
F,0.7637799978256226
F,0.7741312384605408
F,0.6987516283988953
F,0.7126970887184143
T,0.8248481750488281
F,0.4314643442630768
F,0.7504055500030518
F,0.42114517092704773
T,0.9352129101753235
F,0.7656222581863403
T,0.8566017150878906
T,0.8236762881278992
T,0.8099287152290344
T,0.8974305987358093
T,0.8198235630989075
F,0.7665651440620422
T,0.790858268737793
F,0.7572426199913025
F,0.7400649785995483
T,0.7916794419288635
F,0.7480224370956421
F,0.5719360709190369
T,0.8226606845855713
T,0.8755607604980469
F,0.7420702576637268
T,0.8667506575584412
F,0.695366382598877
T,0.8116677403450012
T,0.8492463231086731
F,0.6917881965637207
T,0.820184588432312
T,0.8988405466079712
T,0.8212796449661255
F,0.7350198030471802
F,0.6474434733390808
T,0.9086930751800537
F,0.7472102046012878
T,0.7824106812477112
F,0.5821000337600708
F,0.48108094930648804
F,0.7738952040672302
T,0.876036524772644
T,0.8857580423355103
T,0.8301863670349121
T,0.8217287659645081
F,0.7359611392021179
F,0.4974762499332428
F,0.7645165324211121
T,0.8663042187690735
T,0.8526312112808228
T,0.8697242736816406
T,0.9838597774505615
F,0.7607643008232117
F,0.7270829081535339
T,0.7962209582328796
T,0.798527717590332
F,0.7257188558578491
T,0.7802815437316895
F,0.7609230279922485
F,0.7297649383544922
T,0.9062231779098511
T,0.8870276212692261
T,0.7985857129096985
T,0.9833342432975769
T,0.8305130004882812
F,0.6103230118751526
F,0.7759225964546204
F,0.7633140087127686
T,0.8441600799560547
T,0.9396665096282959
T,0.8320701718330383
T,0.7893548011779785
T,0.8292258381843567
F,0.7500932216644287
T,0.8542479872703552
T,0.7980865836143494
F,0.660256564617157
T,0.8449196219444275
F,0.7605924606323242
F,0.7554516792297363
F,0.7149527072906494
T,0.8750132322311401
F,0.7446833848953247
T,0.9554153084754944
F,0.6303253769874573
T,0.8515019416809082
T,0.9748801589012146
F,0.5410206317901611
T,0.7978532314300537
F,0.7250450849533081
T,0.8059659600257874
T,0.8179605603218079
T,0.8871090412139893
T,0.9532508254051208
F,0.46447452902793884
T,0.8513693809509277
T,0.8682096600532532
T,0.911768913269043
T,0.8145957589149475
F,0.7752640247344971
F,0.7280460596084595
T,0.9209651350975037
T,0.8181861639022827
T,0.9500961899757385
F,0.7780513167381287
T,0.8320299983024597
T,0.8268334865570068
F,0.7227355241775513
T,0.8351993560791016
T,0.8272600769996643
F,0.692041277885437
F,0.6891875863075256
T,0.8186588287353516
F,0.6868619918823242
F,0.6221529245376587
T,0.8125887513160706
T,0.8857555389404297
T,0.8575479388237
F,0.7321109175682068
F,0.6119584441184998
F,0.7450750470161438
T,0.8210764527320862
T,0.8998758792877197
T,0.7849864363670349
