F,0.6163404583930969
F,0.5754489302635193
T,0.9030957818031311
F,0.7089399099349976
T,0.7864688038825989
T,0.8434805274009705
T,0.7945435047149658
F,0.6607328653335571
F,0.43327203392982483
T,0.9056630730628967
F,0.49833402037620544
T,0.8273680210113525
F,0.4891347587108612
F,0.30147451162338257
F,0.5905835628509521
F,0.39477595686912537
F,0.7168652415275574
T,0.923983633518219
F,0.6590145230293274
F,0.6716291904449463
T,0.8254203796386719
T,0.7236573696136475
F,0.4902447462081909
T,0.7782210111618042
F,0.27041906118392944
F,0.5338289141654968
F,0.5401482582092285
T,0.8419928550720215
F,0.23994652926921844
T,0.8273541927337646
T,0.7746173739433289
F,0.23354677855968475
F,0.6115090847015381
T,0.8752633333206177
F,0.17106066644191742
F,0.4749772846698761
F,0.43686285614967346
F,0.4989228844642639
F,0.5480858087539673
F,0.6161092519760132
T,0.8360359072685242
F,0.2352142482995987
F,0.5451213121414185
F,0.4886610507965088
F,0.18997637927532196
T,0.8356361985206604
F,0.4480176866054535
F,0.28560566902160645
F,0.7139878869056702
T,0.8726069927215576
F,0.6795876622200012
F,0.700758695602417
F,0.4006612300872803
F,0.3213905394077301
T,0.7795215249061584
F,0.4868268668651581
T,0.7338525056838989
F,0.6653855443000793
T,0.7395101189613342
F,0.5378341674804688
F,0.6807347536087036
T,0.8189196586608887
F,0.5080568194389343
F,0.515247106552124
F,0.6902385950088501
F,0.25618883967399597
T,0.7449665665626526
F,0.6638733744621277
T,0.8300792574882507
T,0.8598988056182861
T,0.7877256870269775
F,0.6505747437477112
F,0.6649717092514038
F,0.6172106266021729
T,0.7513033151626587
T,0.7508339285850525
T,0.7586071491241455
F,0.5831519365310669
F,0.6677832007408142
T,0.9480561017990112
T,0.9044021964073181
T,0.7340466976165771
T,0.8334512114524841
F,0.6065100431442261
F,0.4991811215877533
T,0.796232283115387
F,0.28039050102233887
F,0.3780032694339752
F,0.5756366848945618
F,0.701228141784668
T,0.8623518943786621
F,0.21252761781215668
T,0.936285674571991
F,0.3844841718673706
T,0.8664814829826355
F,0.4393453299999237
T,0.8691649436950684
F,0.4711671471595764
F,0.27884072065353394
T,0.9043057560920715
F,0.36987197399139404
F,0.6992025971412659
T,0.8312886953353882
T,0.80057692527771
F,0.6099038124084473
F,0.428668737411499
F,0.19257059693336487
F,0.46189790964126587
F,0.4336932301521301
F,0.2845916450023651
F,0.7144159078598022
F,0.47345805168151855
F,0.545621931552887
F,0.09414723515510559
F,0.611617386341095
T,0.7650408744812012
T,0.7213199734687805
F,0.3546909987926483
F,0.5741069316864014
F,0.36623090505599976
F,0.57289719581604
F,0.6765444278717041
T,0.7247378826141357
F,0.27310454845428467
F,0.3193788528442383
T,0.9429312944412231
F,0.5247575044631958
T,0.8847662806510925
F,0.7182783484458923
T,0.808419406414032
F,0.5405312180519104
F,0.3656047284603119
T,0.7790547609329224
F,0.24956968426704407
F,0.19296041131019592
T,0.7959488034248352
F,0.5797193646430969
F,0.434419184923172
T,0.7358942031860352
F,0.4021047353744507
T,0.7215084433555603
F,0.6810060143470764
F,0.3821165859699249
T,0.7657191753387451
F,0.6257079839706421
F,0.49158522486686707
F,0.5704145431518555
F,0.3622024357318878
T,0.8572400808334351
T,0.9308989644050598
T,0.8450415730476379
F,0.2734798491001129
F,0.6800966262817383
F,0.2318202406167984
F,0.7163490056991577
T,0.896368145942688
T,0.8931847214698792
F,0.3338029384613037
F,0.683638870716095
F,0.7116972804069519
F,0.6451040506362915
F,0.3571282923221588
T,0.8444531559944153
F,0.3720739781856537
F,0.4549929201602936
T,0.7569944858551025
F,0.4400714933872223
F,0.686556875705719
F,0.3452681601047516
F,0.6808688640594482
T,0.7798914909362793
F,0.6850364804267883
F,0.25903382897377014
F,0.6115264296531677
F,0.22978755831718445
F,0.5274162888526917
F,0.5945749282836914
F,0.6785001158714294
T,0.8783973455429077
F,0.630855917930603
F,0.6289904713630676
T,0.7609518766403198
F,0.6668555736541748
T,0.7721186280250549
F,0.687645435333252
F,0.3750033378601074
F,0.1978193074464798
T,0.7860518097877502
F,0.3995121121406555
T,0.7685068845748901
F,0.3132205903530121
F,0.23899297416210175
F,0.2331790179014206
F,0.6121717691421509
F,0.7062950134277344
F,0.44122976064682007
F,0.5780138969421387
F,0.6358603835105896
F,0.6895890831947327
T,0.8378905057907104
F,0.6758818030357361
F,0.2852628529071808
T,0.8314731121063232
T,0.7776633501052856
T,0.9041168093681335
T,0.7761693596839905
F,0.5313348770141602
F,0.6024462580680847
F,0.7055801153182983
T,0.9737414717674255
T,0.8475783467292786
T,0.9674620032310486
F,0.4422662556171417
F,0.6546580791473389
F,0.6912299394607544
T,0.9433743953704834
F,0.6096934080123901
T,0.8054490089416504
T,0.7766669988632202
F,0.21242690086364746
F,0.39752060174942017
T,0.7890307903289795
F,0.35805439949035645
T,0.8076775074005127
T,0.8272505402565002
F,0.5897743105888367
T,0.8093304634094238
F,0.5812113285064697
T,0.7458832859992981
F,0.6983896493911743
F,0.6845499873161316
T,0.7510365843772888
F,0.4333302974700928
F,0.6718127131462097
F,0.4524795413017273
T,0.7468059659004211
T,0.8128101825714111
T,0.7357805371284485
T,0.8190546035766602
F,0.38320571184158325
F,0.6005980968475342
F,0.6003273725509644
F,0.30795255303382874
F,0.39169251918792725
T,0.8844051361083984
F,0.33171504735946655
T,0.8794146180152893
F,0.2889682948589325
F,0.5985299944877625
F,0.6376258730888367
F,0.2985074520111084
T,0.7438942790031433
F,0.4438042938709259
F,0.39606618881225586
F,0.6748113036155701
F,0.3034045994281769
T,0.7865932583808899
F,0.39669832587242126
T,0.7274764776229858
F,0.1422484666109085
F,0.5263190269470215
F,0.4054643213748932
F,0.6602109670639038
F,0.7072699069976807
T,0.8600280284881592
F,0.7085328102111816
F,0.4222509562969208
F,0.5049737095832825
F,0.4862907826900482
T,0.8543165326118469
F,0.5393046736717224
F,0.5976346135139465
T,0.7925435900688171
F,0.49958810210227966
F,0.6560303568840027
F,0.6872192025184631
F,0.7116684913635254
T,0.9157566428184509
T,0.841648280620575
T,0.7990396618843079
F,0.4202783405780792
F,0.7097725868225098
F,0.6196407675743103
F,0.5662953853607178
T,0.8460400104522705
F,0.5053887367248535
T,0.7909456491470337
F,0.6950981020927429
F,0.329044371843338
F,0.40985432267189026
F,0.7187163233757019
F,0.29463618993759155
F,0.38834789395332336
T,0.8227242827415466
F,0.5397626757621765
F,0.2502157390117645
T,0.8323778510093689
T,0.7731319665908813
F,0.6987707018852234
F,0.6775765419006348
F,0.5686643123626709
F,0.617020308971405
T,0.7601758241653442
T,0.9186265468597412
F,0.49359822273254395
F,0.6748962998390198
F,0.5456799268722534
T,0.7917929291725159
T,0.7858126759529114
F,0.6447407007217407
F,0.49359869956970215
F,0.7071166038513184
T,0.8025811910629272
F,0.5927968621253967
F,0.6674207448959351
T,0.7823200225830078
F,0.6701933741569519
T,0.7733618021011353
T,0.7852131128311157
F,0.6169945001602173
F,0.5380427837371826
F,0.256353497505188
T,0.7638515830039978
T,0.8804453015327454
T,0.7504267692565918
F,0.6145313382148743
F,0.7031678557395935
F,0.6954817175865173
F,0.49975141882896423
T,0.8286008238792419
T,0.8885214328765869
T,0.7471451759338379
F,0.5625841021537781
T,0.919405996799469
F,0.6980468034744263
F,0.46979621052742004
F,0.6695849895477295
F,0.4364159107208252
T,0.7931421399116516
T,0.865203857421875
T,0.9041298627853394
T,0.734866738319397
F,0.48961424827575684
F,0.2558595836162567
T,0.7609463334083557
T,0.7880212664604187
F,0.6341874599456787
F,0.33179330825805664
F,0.42993536591529846
F,0.41547834873199463
F,0.44697925448417664
T,0.7503594160079956
F,0.6733785271644592
F,0.5334112048149109
F,0.266381174325943
F,0.6568872332572937
F,0.6504740118980408
T,0.7350079417228699
T,0.8010809421539307
T,0.8384054899215698
F,0.5173854827880859
F,0.4325419068336487
T,0.9306392669677734
T,0.7897273302078247
F,0.40106120705604553
T,0.7936651706695557
F,0.6012227535247803
F,0.4938129186630249
F,0.6731346249580383
F,0.7060877680778503
F,0.6639437079429626
T,0.7210472822189331
T,0.7638112306594849
T,0.7596676349639893
F,0.2677822709083557
F,0.2412034571170807
T,0.7498809099197388
F,0.26198890805244446
T,0.7564553618431091
T,0.8093812465667725
F,0.3171214163303375
F,0.43850019574165344
F,0.4779951572418213
T,0.8749039769172668
F,0.4058831036090851
F,0.693304181098938
T,0.8849920034408569
F,0.394866406917572
F,0.2650187015533447
T,0.7764344811439514
F,0.3908703029155731
F,0.6731319427490234
F,0.49890244007110596
F,0.3027653396129608
T,0.749670684337616
F,0.4927639663219452
F,0.5326066017150879
F,0.6384584307670593
F,0.6879777908325195
T,0.7832006812095642
T,0.834409773349762
F,0.6392420530319214
T,0.7468170523643494
F,0.39143675565719604
F,0.582060694694519
F,0.47351914644241333
T,0.8926625847816467
F,0.5612728595733643
F,0.5989862680435181
T,0.834375262260437
F,0.41151881217956543
F,0.4107359051704407
F,0.7002565860748291
F,0.4296605885028839
F,0.6129665374755859
F,0.5864049792289734
F,0.592928409576416
F,0.5246004462242126
F,0.635368287563324
F,0.1955619901418686
F,0.44173842668533325
F,0.19577647745609283
T,0.9129987359046936
F,0.4500763714313507
F,0.6850025057792664
F,0.6561151146888733
F,0.6918182969093323
T,0.8480984568595886
F,0.6171950697898865
F,0.48249155282974243
T,0.7597609162330627
F,0.6265982985496521
F,0.4762172996997833
T,0.7480501532554626
F,0.5191897749900818
F,0.26967740058898926
F,0.6696979999542236
T,0.803432047367096
F,0.45828163623809814
T,0.8439620137214661
F,0.502314031124115
F,0.714740514755249
F,0.6851107478141785
F,0.5155338644981384
F,0.6768306493759155
T,0.8207794427871704
T,0.7466036081314087
F,0.5936248898506165
F,0.2707465589046478
T,0.89335697889328
F,0.6009169816970825
T,0.7567327618598938
F,0.26332494616508484
F,0.30199965834617615
F,0.7116847038269043
T,0.8931633234024048
T,0.7594453692436218
F,0.6989579200744629
T,0.7392598390579224
F,0.4599083662033081
F,0.1403929740190506
F,0.602012038230896
F,0.6243520379066467
T,0.7907533645629883
T,0.7701762914657593
T,0.9753162264823914
F,0.5705345273017883
F,0.5649378895759583
F,0.5966958403587341
T,0.7449833750724792
F,0.6620471477508545
F,0.5870316624641418
F,0.3961074650287628
F,0.5136821269989014
T,0.8912509083747864
T,0.8380362391471863
F,0.6069521307945251
T,0.974867045879364
F,0.6990053057670593
F,0.2936854362487793
F,0.5802515745162964
T,0.7724681496620178
T,0.8164345026016235
T,0.9131503105163574
T,0.7554283142089844
F,0.5964296460151672
T,0.7865222692489624
F,0.5624671578407288
T,0.7278903722763062
T,0.7681020498275757
F,0.39930397272109985
T,0.8123680949211121
F,0.6545767188072205
F,0.705622673034668
F,0.6230851411819458
T,0.7864731550216675
F,0.42764922976493835
T,0.910315990447998
F,0.4203051030635834
T,0.7603923678398132
T,0.9684924483299255
F,0.35821011662483215
F,0.690838098526001
F,0.5662646889686584
F,0.5883617401123047
T,0.7431380152702332
T,0.8124990463256836
T,0.9401120543479919
F,0.32854923605918884
T,0.7225072383880615
T,0.8920361995697021
T,0.8531627655029297
F,0.589993417263031
F,0.45405831933021545
F,0.4801033139228821
T,0.8661015629768372
T,0.7237060070037842
T,0.9576596021652222
F,0.6957235336303711
T,0.7442331314086914
F,0.6069823503494263
F,0.5915975570678711
T,0.767709493637085
F,0.6158120036125183
F,0.3762303292751312
F,0.43746480345726013
T,0.7692896127700806
F,0.4375290274620056
F,0.42813044786453247
F,0.6955317258834839
T,0.7222156524658203
T,0.8324697017669678
F,0.6451269388198853
F,0.30147603154182434
F,0.6565694808959961
T,0.7951456904411316
T,0.7508348226547241
F,0.5572752356529236
