F,0.40248432755470276
T,0.8402730226516724
F,0.5052158236503601
T,0.5798241496086121
F,0.4124911427497864
F,0.11776939034461975
F,0.27854815125465393
F,0.5173008441925049
F,0.33301013708114624
F,0.3941041827201843
T,0.5207231044769287
T,0.5560417175292969
T,0.5500978231430054
T,0.7243939638137817
T,0.7737740874290466
F,0.3094298243522644
T,0.7877410650253296
T,0.5527305006980896
T,0.9003030061721802
T,0.7562419772148132
F,0.46967339515686035
T,0.5765025019645691
T,0.5634913444519043
T,0.9510993957519531
T,0.6431556344032288
T,0.8939164280891418
T,0.5525701642036438
T,0.5742831230163574
T,0.6194409728050232
T,0.8407555818557739
F,0.395434707403183
T,0.6542075276374817
T,0.5249276161193848
F,0.3514561355113983
T,0.7445722818374634
T,0.5306932926177979
F,0.43267622590065
F,0.4373941421508789
T,0.5646270513534546
T,0.6116722822189331
T,0.7124177813529968
T,0.6411872506141663
F,0.4504031240940094
T,0.670178234577179
F,0.3638114035129547
T,0.6671562194824219
F,0.46999022364616394
F,0.43974074721336365
F,0.25864046812057495
T,0.6078250408172607
T,0.5723412036895752
T,0.5906033515930176
T,0.7700524926185608
F,0.5186662673950195
F,0.3231582045555115
T,0.6476282477378845
F,0.434721440076828
F,0.4265539050102234
F,0.45850902795791626
F,0.18349899351596832
T,0.7983000874519348
F,0.5014213919639587
T,0.8126438856124878
T,0.5635219812393188
F,0.5058764815330505
T,0.7758327722549438
F,0.4010200798511505
F,0.5130754113197327
T,0.6884257793426514
F,0.01822519488632679
T,0.6771513819694519
T,0.597571611404419
F,0.34289491176605225
F,0.4066758155822754
T,0.6199922561645508
T,0.5820339918136597
F,0.47669726610183716
T,0.5670039057731628
T,0.6115372776985168
T,0.8118357062339783
F,0.482180118560791
T,0.6082443594932556
T,0.5849809050559998
T,0.8339090943336487
F,0.46498987078666687
T,0.5300301313400269
F,0.49640458822250366
F,0.42454394698143005
T,0.5657477378845215
T,0.6213693022727966
T,0.6790928840637207
T,0.7224669456481934
T,0.7584092617034912
T,0.836938202381134
F,0.4205224812030792
F,0.3853563964366913
F,0.45078474283218384
F,0.38308101892471313
T,0.7550129294395447
T,0.6402157545089722
T,0.6029756665229797
F,0.5173838138580322
F,0.44064250588417053
T,0.6081056594848633
F,0.5108598470687866
F,0.36247143149375916
F,0.2934703230857849
T,0.7602993249893188
T,0.7044707536697388
F,0.5052198767662048
T,0.6494973301887512
F,0.5050505995750427
T,0.6953625082969666
T,0.5298665761947632
T,0.7413558959960938
T,0.8006381988525391
F,0.4971063733100891
T,0.9155731201171875
T,0.6110930442810059
T,0.6102152466773987
T,0.5895758867263794
T,0.8486818671226501
T,0.5354735255241394
T,0.5455122590065002
T,0.5599988698959351
F,0.5108635425567627
T,0.68608158826828
F,0.5060116052627563
T,0.5409657955169678
F,0.4947219491004944
T,0.5280374884605408
T,0.6139705777168274
F,0.4289916455745697
F,0.4833090305328369
F,0.4630744457244873
T,0.6529902815818787
T,0.7474616765975952
T,0.7641152143478394
T,0.5993298292160034
F,0.40979087352752686
T,0.5775437951087952
F,0.47495734691619873
T,0.5504924654960632
T,0.7230774760246277
T,0.8571086525917053
T,0.8879604339599609
F,0.18173328042030334
T,0.5795530676841736
T,0.7478905320167542
T,0.6898317337036133
T,0.5770935416221619
T,0.6604933738708496
T,0.6950592994689941
T,0.5989271998405457
T,0.8651731610298157
T,0.7104302644729614
F,0.37248149514198303
F,0.43235406279563904
T,0.6913766860961914
T,0.5453025698661804
T,0.6611372232437134
T,0.5330874919891357
F,0.4553053379058838
F,0.17882125079631805
T,0.5308018326759338
T,0.7265154123306274
T,0.521852970123291
F,0.2394638955593109
F,0.039889611303806305
T,0.5569653511047363
T,0.831519603729248
T,0.6225496530532837
F,0.5044685006141663
T,0.6733131408691406
F,0.43840500712394714
F,0.43623974919319153
T,0.8618757724761963
T,0.7159295678138733
F,0.38139238953590393
T,0.7340482473373413
T,0.5923174619674683
T,0.5273389220237732
T,0.6410709619522095
F,0.35602840781211853
F,0.45465001463890076
T,0.6771227717399597
T,0.6035946607589722
T,0.7046830058097839
T,0.5803370475769043
F,0.23184244334697723
T,0.5840936899185181
F,0.4410135746002197
T,0.5884653329849243
T,0.6934239268302917
F,0.314518541097641
F,0.22971844673156738
F,0.4469396471977234
T,0.7470393776893616
F,0.5041317343711853
T,0.6652446389198303
T,0.7629029750823975
F,0.16584992408752441
F,0.24417540431022644
T,0.7534621953964233
F,0.4313599765300751
T,0.6938496828079224
T,0.651324450969696
F,0.028818858787417412
T,0.611397922039032
F,0.4718121290206909
T,0.5884056091308594
T,0.6417528986930847
T,0.7310685515403748
T,0.6908255219459534
T,0.7201072573661804
T,0.6082457304000854
T,0.5660428404808044
F,0.4320870637893677
F,0.42647433280944824
F,0.44553422927856445
T,0.8184677958488464
T,0.6257949471473694
T,0.6771222949028015
T,0.6954999566078186
F,0.4392143487930298
F,0.4370654821395874
F,0.3270104229450226
F,0.18428926169872284
F,0.40988075733184814
F,0.49525538086891174
T,0.5278958082199097
T,0.6354371905326843
F,0.513434886932373
T,0.5252556204795837
F,0.32793840765953064
F,0.4413929879665375
T,0.675148069858551
T,0.5264606475830078
T,0.5854328274726868
T,0.6801063418388367
T,0.5607884526252747
T,0.8274916410446167
T,0.5881603956222534
T,0.719219446182251
F,0.4806804358959198
T,0.7213923335075378
T,0.7212866544723511
T,0.5357634425163269
T,0.6609278917312622
F,0.44548285007476807
T,0.5522017478942871
T,0.6523615717887878
T,0.559986412525177
T,0.6833419799804688
T,0.6593092679977417
F,0.28970780968666077
T,0.6107373833656311
F,0.24586889147758484
T,0.7096059322357178
T,0.7370927333831787
T,0.5710361003875732
F,0.47173964977264404
F,0.5164656043052673
T,0.7571766972541809
T,0.7559725046157837
T,0.5897683501243591
F,0.5103179216384888
F,0.11591740697622299
T,0.7095872759819031
T,0.8197647929191589
T,0.5924074649810791
T,0.651299238204956
T,0.5509557723999023
T,0.5877850651741028
F,0.12629860639572144
T,0.7170617580413818
T,0.6352765560150146
T,0.6238481402397156
T,0.7861810922622681
T,0.896333634853363
T,0.6283535957336426
T,0.6180814504623413
T,0.5372024178504944
T,0.5979115962982178
F,0.4511696994304657
T,0.572882354259491
F,0.5137428641319275
T,0.6238551735877991
T,0.7792701125144958
T,0.5231244564056396
F,0.4453654885292053
T,0.9723390936851501
T,0.5682852864265442
F,0.0974372923374176
F,0.5112779140472412
T,0.6923087239265442
T,0.693518877029419
T,0.8004222512245178
T,0.7112895846366882
T,0.748227596282959
F,0.44519558548927307
T,0.5245533585548401
T,0.5805087685585022
F,0.4491519033908844
F,0.3251512348651886
T,0.6902139186859131
T,0.5919668078422546
F,0.4583348333835602
F,0.40876084566116333
T,0.775538444519043
F,0.37491095066070557
T,0.8996367454528809
F,0.30035266280174255
T,0.7187861800193787
T,0.8247280716896057
F,0.20369268953800201
F,0.3722882866859436
F,0.498403936624527
T,0.631163477897644
T,0.6323381662368774
T,0.6926394104957581
T,0.8875289559364319
F,0.46420425176620483
F,0.5052698254585266
T,0.7554069757461548
T,0.6724727153778076
F,0.5195081830024719
T,0.5524215698242188
T,0.6618348956108093
T,0.8196541666984558
T,0.5850993394851685
T,0.8351569175720215
T,0.6274862289428711
T,0.7435159087181091
T,0.6101039052009583
T,0.6286472082138062
T,0.6136720180511475
T,0.6308818459510803
F,0.5134574174880981
F,0.30543023347854614
T,0.6500195860862732
T,0.5604896545410156
T,0.5284914374351501
T,0.6076750755310059
T,0.6223111748695374
T,0.8130714893341064
F,0.5158499479293823
F,0.3954470753669739
F,0.4621449410915375
T,0.7856853008270264
T,0.5317179560661316
T,0.6355246305465698
