F,0.5861677527427673
F,0.591698944568634
F,0.42491546273231506
F,0.555406928062439
T,0.8413326740264893
T,0.7005100250244141
T,0.6868338584899902
T,0.8067415952682495
F,0.5672726631164551
T,0.6325521469116211
F,0.4392712414264679
F,0.26712995767593384
F,0.48303404450416565
T,0.6145843863487244
T,0.7204893231391907
T,0.7736107707023621
T,0.676882803440094
T,0.6262776851654053
T,0.6310913562774658
F,0.4270452558994293
T,0.7962390780448914
F,0.5569103956222534
T,0.6164303421974182
T,0.7267096638679504
F,0.5614184141159058
T,0.838750958442688
T,0.7452345490455627
T,0.8266553282737732
F,0.5304896235466003
T,0.755139946937561
T,0.8399115204811096
T,0.6190502047538757
T,0.6423317790031433
F,0.43880248069763184
T,0.7473675608634949
T,0.773522138595581
T,0.7510361075401306
T,0.6900250315666199
T,0.7372967004776001
F,0.5698255300521851
T,0.7124861478805542
F,0.2813512980937958
T,0.7831202745437622
T,0.7902373671531677
T,0.6909641623497009
F,0.5153917670249939
F,0.5344459414482117
T,0.7426645755767822
T,0.8102485537528992
T,0.6824742555618286
F,0.5107384920120239
F,0.19050295650959015
T,0.7834846377372742
T,0.8073102235794067
T,0.7060645818710327
T,0.7202188372612
T,0.6372630596160889
T,0.7305243015289307
F,0.2734468877315521
T,0.7560639381408691
T,0.6401474475860596
T,0.6346523761749268
T,0.8075413703918457
T,0.9107004404067993
T,0.6273165345191956
T,0.7845891118049622
F,0.46653422713279724
T,0.659587562084198
T,0.6194170117378235
F,0.5753738284111023
F,0.5535375475883484
T,0.6939650774002075
T,0.8248327970504761
F,0.5639935731887817
F,0.5721259713172913
T,0.9806364178657532
T,0.7723056674003601
F,0.23825952410697937
T,0.6570443511009216
T,0.730186939239502
T,0.7520424127578735
T,0.8162839412689209
T,0.6433231234550476
T,0.7849759459495544
F,0.450303852558136
T,0.6474775075912476
T,0.6797832250595093
T,0.6106023192405701
F,0.48276615142822266
T,0.7195111513137817
T,0.6045040488243103
F,0.49768492579460144
F,0.5387678742408752
T,0.8066219687461853
F,0.40177473425865173
T,0.9402256608009338
F,0.22165612876415253
T,0.8071889281272888
T,0.81587815284729
F,0.42905673384666443
F,0.46155664324760437
T,0.6253310441970825
T,0.7013580799102783
T,0.6835094690322876
T,0.6612667441368103
T,0.9045097827911377
F,0.5267630815505981
T,0.6754153966903687
T,0.8458033204078674
T,0.8004165887832642
T,0.6241859793663025
T,0.674697756767273
T,0.6779956817626953
T,0.8974981307983398
F,0.5590863823890686
T,0.8586997389793396
T,0.6408070921897888
T,0.679426908493042
T,0.6760731935501099
F,0.5450791120529175
T,0.6248554587364197
T,0.7254058122634888
T,0.6405201554298401
F,0.384531170129776
T,0.763721227645874
T,0.6414721012115479
F,0.590959370136261
T,0.7266872525215149
T,0.7022855877876282
T,0.8256704807281494
F,0.5952504873275757
F,0.3559989333152771
F,0.5382794141769409
T,0.7500993013381958
T,0.6667312383651733
T,0.7451984286308289
