F,0.4130248725414276
F,0.6770325899124146
F,0.2952880859375
F,0.6767063736915588
F,0.7129533886909485
F,0.49800172448158264
T,0.8093441724777222
F,0.39806821942329407
F,0.7513294219970703
F,0.7188855409622192
F,0.6759904623031616
F,0.5568467974662781
T,0.7605271339416504
F,0.35743460059165955
F,0.6947014927864075
T,0.7616547346115112
F,0.7593089938163757
F,0.63655686378479
F,0.6800991892814636
T,0.9001375436782837
T,0.775821328163147
T,0.8219165802001953
F,0.6973699331283569
T,0.8898320198059082
F,0.7557286620140076
F,0.536440908908844
T,0.7920777797698975
F,0.4034222364425659
F,0.3912395238876343
T,0.7966888546943665
T,0.7837085127830505
F,0.6816096305847168
F,0.742992639541626
F,0.7588558793067932
F,0.68711256980896
T,0.8039032816886902
F,0.4800277054309845
F,0.6218430995941162
F,0.7321476936340332
F,0.6876525282859802
T,0.8026710748672485
F,0.5882496237754822
T,0.8671659231185913
T,0.9104476571083069
T,0.876763105392456
F,0.3886047303676605
F,0.6024678945541382
F,0.5856464505195618
T,0.8200254440307617
T,0.8558950424194336
T,0.8977885246276855
T,0.7979479432106018
F,0.7336400151252747
T,0.830821692943573
T,0.8077818155288696
T,0.7969579696655273
T,0.7809345722198486
F,0.7428175210952759
T,0.8196020722389221
F,0.6328365802764893
F,0.6443522572517395
F,0.745502769947052
F,0.33685529232025146
T,0.8221940994262695
T,0.773867666721344
F,0.569042980670929
F,0.5764003992080688
T,0.8482702374458313
F,0.4486538767814636
T,0.7986951470375061
T,0.8176432847976685
F,0.7587588429450989
T,0.8368975520133972
F,0.7423507571220398
T,0.8016601800918579
T,0.8765757083892822
F,0.7127425074577332
T,0.8325082063674927
T,0.7928746342658997
F,0.7574934363365173
F,0.6384099721908569
T,0.8667837977409363
F,0.6448739171028137
T,0.7912663221359253
F,0.5795491337776184
F,0.3046932518482208
F,0.4083661139011383
F,0.6636558175086975
F,0.5599551200866699
F,0.542034924030304
F,0.6937362551689148
T,0.764212429523468
F,0.7531750202178955
T,0.8164296746253967
T,0.8146420121192932
F,0.5266188979148865
T,0.8394019603729248
F,0.755027711391449
T,0.9564393162727356
T,0.8079160451889038
F,0.7052521109580994
F,0.6065957546234131
F,0.6877593398094177
T,0.9702185988426208
F,0.7530127167701721
T,0.94516921043396
F,0.6311969757080078
F,0.6075772047042847
T,0.7668638825416565
T,0.9014122486114502
F,0.5957839488983154
F,0.7541573643684387
F,0.6887816190719604
F,0.612035870552063
T,0.8615195155143738
T,0.7613081336021423
F,0.7346365451812744
F,0.7313110828399658
T,0.7791919112205505
T,0.7841195464134216
T,0.8583869934082031
T,0.7672379016876221
F,0.7443195581436157
T,0.8255705237388611
T,0.8273451924324036
T,0.7956183552742004
F,0.7037995457649231
F,0.6960057020187378
F,0.4550650119781494
F,0.6748971343040466
T,0.7836116552352905
F,0.7474232912063599
T,0.8527957201004028
F,0.7237097024917603
F,0.4146636128425598
F,0.7385214567184448
F,0.6262953877449036
F,0.6605673432350159
F,0.6411928534507751
F,0.4735357463359833
T,0.9075197577476501
F,0.6851542592048645
T,0.820469319820404
F,0.7271652817726135
F,0.7094636559486389
T,0.8500990867614746
F,0.5485159754753113
F,0.5811887979507446
T,0.802343487739563
F,0.32743680477142334
T,0.8471935987472534
T,0.7800244092941284
F,0.5501040816307068
F,0.7053453922271729
T,0.796631395816803
T,0.791617751121521
F,0.6832246780395508
F,0.7023760676383972
T,0.8052912950515747
T,0.8554378747940063
F,0.6229279041290283
T,0.7993764877319336
F,0.7503246665000916
T,0.8711141347885132
F,0.6369339227676392
F,0.7476546764373779
F,0.5517026782035828
F,0.6305763125419617
T,0.7713310122489929
F,0.7569747567176819
T,0.7650710344314575
T,0.8382732272148132
T,0.9133642911911011
T,0.8168243169784546
F,0.5749011635780334
F,0.6609510779380798
F,0.6921427249908447
F,0.562387228012085
T,0.8982349634170532
T,0.8046593070030212
T,0.7620801329612732
F,0.734616219997406
F,0.6625984311103821
T,0.822780191898346
F,0.6854190230369568
F,0.4829167425632477
F,0.4194203317165375
T,0.8622080683708191
T,0.7693302631378174
F,0.6257755160331726
T,0.7782884240150452
T,0.7739510536193848
T,0.8167164325714111
T,0.7613419890403748
T,0.7675579786300659
T,0.8484595417976379
F,0.6837241053581238
T,0.9260852932929993
F,0.6984966993331909
F,0.72428297996521
F,0.6949630975723267
T,0.8844249844551086
F,0.7007892727851868
T,0.8026651740074158
F,0.6854555010795593
F,0.7182412147521973
T,0.7963788509368896
F,0.6793644428253174
T,0.7760446667671204
F,0.7366730570793152
F,0.7156880497932434
T,0.8397460579872131
F,0.6070944666862488
F,0.6971564292907715
F,0.543815553188324
T,0.8086305856704712
T,0.7984502911567688
T,0.8431764841079712
T,0.828429639339447
F,0.6384899616241455
F,0.7263776659965515
F,0.7299431562423706
F,0.6768721342086792
T,0.7707546949386597
T,0.8810410499572754
T,0.9111530780792236
F,0.46495747566223145
T,0.8703289031982422
T,0.879708468914032
T,0.8459141254425049
F,0.6982428431510925
T,0.7812148928642273
T,0.8018397688865662
F,0.7103524804115295
T,0.8893636465072632
T,0.7952315211296082
F,0.5997363328933716
F,0.6098989248275757
T,0.8045010566711426
T,0.8140591382980347
F,0.7451080679893494
F,0.6265038251876831
F,0.6142796874046326
F,0.2507326602935791
F,0.6489035487174988
T,0.858025848865509
F,0.7506498098373413
F,0.45244738459587097
F,0.45232173800468445
F,0.7406480312347412
T,0.8427858948707581
T,0.8347678184509277
F,0.7132062911987305
T,0.7921838164329529
F,0.5668526887893677
F,0.5557711720466614
T,0.9427611231803894
T,0.8379001617431641
F,0.5716990828514099
T,0.7655428051948547
F,0.6741408705711365
F,0.6920515894889832
F,0.7535026669502258
F,0.5937903523445129
F,0.6956024169921875
T,0.858998715877533
T,0.7997560501098633
F,0.7338405847549438
F,0.7487569451332092
F,0.44575753808021545
F,0.7263926863670349
F,0.6685556173324585
F,0.7419488430023193
T,0.8035768866539001
F,0.48431396484375
F,0.39226752519607544
F,0.7576387524604797
T,0.8575243353843689
F,0.7061269879341125
F,0.7524792551994324
T,0.8627716898918152
F,0.4216422736644745
F,0.43682658672332764
T,0.8624257445335388
F,0.5499602556228638
T,0.8034912943840027
T,0.7802943587303162
F,0.2603108584880829
T,0.8150489330291748
F,0.5376657247543335
T,0.7893323302268982
T,0.8517563343048096
T,0.7639052271842957
T,0.8330177664756775
T,0.8290100693702698
F,0.6607846617698669
T,0.7634011507034302
F,0.6417018175125122
F,0.6344209909439087
F,0.7340898513793945
T,0.814522922039032
T,0.8151804804801941
T,0.7964826226234436
T,0.8343993425369263
F,0.7177824974060059
F,0.5759415030479431
F,0.5556523203849792
F,0.35344329476356506
F,0.6615188717842102
F,0.7013305425643921
F,0.679510772228241
T,0.801065981388092
F,0.7509991526603699
F,0.7064096927642822
F,0.7296065092086792
F,0.6079826951026917
T,0.8019074201583862
F,0.7148314714431763
F,0.7140339016914368
F,0.7476131319999695
F,0.6593918800354004
T,0.8815507292747498
T,0.7891882658004761
T,0.797469437122345
F,0.7011154890060425
T,0.8490584492683411
T,0.8632989525794983
F,0.693755030632019
F,0.6890890598297119
F,0.6337869167327881
T,0.7685062289237976
T,0.8713485598564148
F,0.7077928781509399
F,0.731896698474884
T,0.8529887199401855
F,0.6551247239112854
F,0.7489848136901855
F,0.4227854907512665
T,0.8226129412651062
T,0.8325363397598267
T,0.7872903347015381
F,0.6485089063644409
F,0.5884641408920288
T,0.8143632411956787
T,0.8341612219810486
T,0.8016954660415649
F,0.639855682849884
F,0.3021200895309448
F,0.7384220361709595
T,0.8571444749832153
T,0.8295505046844482
T,0.7808732986450195
F,0.6898429989814758
T,0.7925400137901306
F,0.48388150334358215
T,0.8123334050178528
T,0.8230383992195129
F,0.7388134002685547
T,0.847312331199646
T,0.9431309700012207
T,0.7655990719795227
T,0.7717522382736206
F,0.6978050470352173
F,0.7577731013298035
F,0.7572802901268005
F,0.7110915780067444
F,0.6476447582244873
F,0.7473617196083069
T,0.8763262629508972
F,0.6661102771759033
F,0.6866673231124878
T,0.9808668494224548
F,0.7277594208717346
F,0.2620370388031006
T,0.8165209889411926
T,0.7957132458686829
F,0.6944501996040344
T,0.8917359709739685
T,0.7790846228599548
T,0.8708865642547607
F,0.6050918698310852
F,0.7200750112533569
F,0.7034487128257751
F,0.6925153732299805
F,0.5685837864875793
T,0.7875314950942993
F,0.7351526021957397
F,0.5542222261428833
F,0.5470841526985168
T,0.86871737241745
F,0.44536885619163513
T,0.897956371307373
F,0.37054428458213806
T,0.8653191924095154
T,0.9009209275245667
F,0.4674970805644989
F,0.6820550560951233
F,0.6618340611457825
F,0.7325230836868286
F,0.6452328562736511
F,0.7350008487701416
T,0.9165815114974976
F,0.6383687257766724
F,0.7191852927207947
T,0.7900968194007874
T,0.8355894684791565
F,0.7106218934059143
T,0.791074275970459
F,0.7523018717765808
T,0.9156764149665833
F,0.7489160299301147
T,0.8943629264831543
T,0.770338773727417
T,0.7674057483673096
T,0.7647061347961426
F,0.7335721850395203
F,0.7312802672386169
T,0.8171812891960144
F,0.7264820337295532
F,0.49388572573661804
T,0.8085516095161438
F,0.7211934924125671
F,0.7033177614212036
F,0.7018209099769592
F,0.7395982146263123
T,0.8718653321266174
F,0.7123153209686279
F,0.48276934027671814
F,0.7337449193000793
T,0.8457693457603455
T,0.7610574960708618
T,0.7777976393699646
