F,0.6338895559310913
F,0.44349926710128784
F,0.36000287532806396
T,0.8318858742713928
T,0.7202107906341553
F,0.6017836332321167
T,0.7258167266845703
F,0.6146111488342285
T,0.7547470927238464
T,0.6758207082748413
T,0.7490575909614563
T,0.8437349796295166
F,0.5675428509712219
T,0.9242154955863953
T,0.6408475041389465
T,0.68931645154953
T,0.7104055881500244
T,0.863481342792511
T,0.6803207397460938
T,0.71892911195755
T,0.6457029581069946
T,0.6838886737823486
T,0.7911620140075684
T,0.6407923698425293
T,0.6847823262214661
T,0.6732642650604248
T,0.6805678009986877
T,0.7941083312034607
F,0.6164034008979797
T,0.6459606885910034
F,0.5601672530174255
T,0.7574082612991333
T,0.7680792212486267
T,0.8121512532234192
T,0.7806817889213562
F,0.514941394329071
T,0.7173365354537964
F,0.580565333366394
F,0.5824223756790161
T,0.7379714250564575
T,0.9006118774414062
T,0.9108777046203613
F,0.2719387710094452
T,0.6874640583992004
T,0.8394657373428345
T,0.778029203414917
F,0.6258993148803711
T,0.7485878467559814
T,0.7605018615722656
T,0.6661410927772522
T,0.9233067035675049
T,0.7432200908660889
F,0.48063331842422485
F,0.47827181220054626
T,0.7979733943939209
T,0.6999579071998596
T,0.6933184862136841
F,0.6139206290245056
F,0.5092305541038513
F,0.23687131702899933
T,0.6504089832305908
T,0.820753812789917
T,0.7374128103256226
F,0.25821277499198914
F,0.23409931361675262
T,0.709557831287384
T,0.8263152837753296
T,0.7552549839019775
T,0.6416037678718567
T,0.7807199358940125
F,0.4941639304161072
F,0.5026764273643494
T,0.9249449968338013
T,0.8057289123535156
F,0.5367182493209839
T,0.8026376366615295
F,0.6392900943756104
F,0.627206563949585
T,0.7286007404327393
F,0.5403130054473877
F,0.44574806094169617
T,0.8007187247276306
T,0.7197865843772888
T,0.7026127576828003
T,0.7075421810150146
F,0.42178112268447876
T,0.6405501365661621
F,0.5523572564125061
T,0.7012539505958557
T,0.7491363286972046
F,0.39076271653175354
F,0.35868901014328003
F,0.5514762997627258
T,0.8059122562408447
F,0.6344201564788818
T,0.6907359957695007
T,0.8234767913818359
F,0.2492455691099167
F,0.4125727117061615
T,0.8266668319702148
F,0.3893938362598419
T,0.7727108597755432
T,0.713722288608551
F,0.20753608644008636
T,0.6890935897827148
F,0.4881872534751892
T,0.6983957290649414
T,0.7931773066520691
T,0.7471370697021484
T,0.7380542755126953
T,0.786960244178772
F,0.6276045441627502
T,0.6544560194015503
F,0.5751616358757019
F,0.5583463907241821
F,0.6062103509902954
T,0.8396800756454468
T,0.7063882350921631
T,0.7362785339355469
T,0.7596377730369568
F,0.6233144402503967
F,0.5290842652320862
F,0.5045711398124695
F,0.2512735426425934
F,0.5664491653442383
T,0.664361834526062
T,0.6438859701156616
T,0.7462218403816223
T,0.6978398561477661
T,0.6402294635772705
F,0.5790471434593201
F,0.49745386838912964
T,0.819791853427887
T,0.6546264886856079
F,0.6386646032333374
T,0.7070604562759399
F,0.5917749404907227
T,0.8601303696632385
T,0.7247258424758911
T,0.8127949237823486
F,0.6187530755996704
T,0.8073906898498535
T,0.819774329662323
T,0.6826635599136353
T,0.6876582503318787
F,0.5606145858764648
T,0.651947021484375
T,0.8134163618087769
T,0.6877829432487488
T,0.6895862221717834
T,0.7769619226455688
F,0.5566887259483337
T,0.7406332492828369
F,0.3269481360912323
T,0.8141379356384277
T,0.8181940913200378
T,0.7296018600463867
F,0.5614528059959412
F,0.526698648929596
T,0.8036704659461975
T,0.8041706681251526
T,0.7307853698730469
F,0.5442032217979431
F,0.22028613090515137
T,0.7508201003074646
T,0.8162360787391663
T,0.7608258724212646
T,0.7619986534118652
F,0.591326892375946
T,0.7353372573852539
F,0.3223303556442261
T,0.7919466495513916
T,0.7251309752464294
T,0.6730658411979675
T,0.8239414691925049
T,0.9298112988471985
T,0.7093920707702637
T,0.7111073136329651
F,0.6011035442352295
T,0.6976687908172607
F,0.6325511932373047
T,0.6680166125297546
F,0.5973281860351562
T,0.6866821050643921
T,0.8761534690856934
T,0.6412256956100464
F,0.5414866209030151
T,0.9767420887947083
T,0.6460437774658203
F,0.2664337754249573
T,0.7164457440376282
T,0.7540983557701111
T,0.748294472694397
T,0.871167778968811
T,0.7350344657897949
T,0.8302072882652283
F,0.5677050948143005
T,0.6529036164283752
T,0.6715983152389526
F,0.629718005657196
F,0.553892970085144
T,0.7341482043266296
T,0.6697285771369934
F,0.5440348386764526
F,0.5155619978904724
T,0.8513562679290771
F,0.4520981013774872
T,0.917399525642395
F,0.2900875508785248
T,0.8254214525222778
T,0.8588501811027527
F,0.4112977385520935
F,0.539401113986969
F,0.6278872489929199
T,0.7270427346229553
T,0.6789552569389343
T,0.7056636214256287
T,0.904094398021698
F,0.6054235696792603
T,0.6906811594963074
T,0.8045090436935425
T,0.7872106432914734
T,0.6549459099769592
T,0.6811984181404114
T,0.7544075846672058
T,0.8860028386116028
T,0.6811347007751465
T,0.8826250433921814
T,0.7077171802520752
T,0.7232704758644104
T,0.734106183052063
T,0.6600003242492676
T,0.6574937105178833
T,0.7638705372810364
T,0.6497681736946106
F,0.38532397150993347
T,0.7439777851104736
T,0.7091383934020996
F,0.6291024088859558
T,0.6835489273071289
T,0.6823347210884094
T,0.8623989820480347
F,0.639026403427124
F,0.42828306555747986
F,0.5999242067337036
T,0.8112615942955017
T,0.6780167818069458
T,0.7504404783248901
