T,0.8198395371437073
T,0.810995876789093
T,0.737325131893158
T,0.8419415354728699
T,0.7346135377883911
T,0.8541786074638367
F,0.6756445169448853
T,0.7327583432197571
T,0.7770799994468689
T,0.7832103967666626
T,0.7318868041038513
T,0.7877601981163025
T,0.8687915205955505
T,0.834963858127594
F,0.6460121870040894
T,0.7628759145736694
T,0.7710734605789185
F,0.6977677941322327
T,0.8730301260948181
F,0.6219303011894226
F,0.6232850551605225
F,0.6719748973846436
F,0.6423202157020569
T,0.8797284364700317
T,0.9194408655166626
T,0.8934995532035828
T,0.9027438163757324
T,0.787253201007843
F,0.677040159702301
F,0.6972951292991638
T,0.872664749622345
F,0.5128463506698608
T,0.7386021614074707
T,0.7412471771240234
T,0.7674183249473572
F,0.6098740696907043
T,0.8171259760856628
T,0.7736271023750305
F,0.4079101085662842
T,0.8274152874946594
T,0.8690109252929688
F,0.5243577361106873
F,0.4843073785305023
F,0.6041951775550842
T,0.7971893548965454
F,0.6842655539512634
T,0.7781935334205627
T,0.8440244793891907
F,0.544153094291687
T,0.728321373462677
F,0.6544860005378723
F,0.44382575154304504
T,0.808387815952301
F,0.6440907120704651
F,0.45175841450691223
T,0.7227818965911865
T,0.8506168723106384
T,0.7292606234550476
T,0.7887775897979736
F,0.6786946058273315
T,0.7279393672943115
T,0.7678243517875671
F,0.3849787414073944
F,0.6696471571922302
T,0.8235635757446289
F,0.690593421459198
F,0.5726573467254639
T,0.7709335088729858
T,0.801085889339447
F,0.6787899136543274
F,0.6394654512405396
T,0.7136563062667847
F,0.5604433417320251
T,0.7298882603645325
T,0.8021635413169861
T,0.7934552431106567
T,0.8468635678291321
T,0.7171176671981812
T,0.7835607528686523
T,0.8203291296958923
F,0.6000792384147644
T,0.7965314388275146
F,0.6967673301696777
T,0.7553160190582275
F,0.653900682926178
T,0.8445041179656982
T,0.9267906546592712
T,0.8053020238876343
T,0.7654020190238953
T,0.7617613673210144
T,0.704946756362915
T,0.716579020023346
T,0.8114750385284424
F,0.4333536624908447
F,0.38188838958740234
T,0.7639554142951965
T,0.7489478588104248
T,0.85434490442276
F,0.5840831995010376
T,0.9401052594184875
F,0.44282782077789307
T,0.8536285758018494
F,0.664113461971283
T,0.8538218140602112
F,0.6300311088562012
F,0.5761529803276062
F,0.6902542114257812
T,0.7299848794937134
T,0.8016043305397034
T,0.7266170382499695
T,0.8303607106208801
T,0.7274138331413269
F,0.637059211730957
F,0.3993658423423767
T,0.7000230550765991
F,0.37217873334884644
F,0.5981245636940002
F,0.6603594422340393
F,0.6351898312568665
T,0.8279421925544739
F,0.5072252750396729
T,0.7604314088821411
F,0.6901924014091492
T,0.7481406331062317
F,0.5292596817016602
T,0.7929273247718811
F,0.5780560970306396
T,0.7483634352684021
T,0.7524067163467407
T,0.7412649393081665
F,0.5741634964942932
F,0.5908597707748413
T,0.9243526458740234
T,0.8336271643638611
T,0.8657156825065613
T,0.7196409702301025
T,0.8516425490379333
T,0.7699415683746338
F,0.5819013118743896
T,0.7310556173324585
F,0.45567792654037476
F,0.43503785133361816
T,0.845089316368103
T,0.786327600479126
F,0.6330872178077698
T,0.7018963098526001
T,0.7153079509735107
T,0.7599932551383972
T,0.7938292026519775
F,0.6544557809829712
T,0.7193677425384521
T,0.7209870219230652
T,0.7338758707046509
T,0.8051750659942627
F,0.6477960348129272
T,0.8265344500541687
T,0.9122953414916992
T,0.8970419764518738
F,0.47803086042404175
T,0.7002520561218262
F,0.5371549725532532
F,0.6860021948814392
T,0.8938338756561279
T,0.8700079917907715
T,0.7482311725616455
F,0.6467369794845581
T,0.8499118089675903
T,0.8513983488082886
T,0.7525548338890076
T,0.8909687995910645
T,0.7117864489555359
T,0.7315201163291931
T,0.7251989841461182
T,0.7380843758583069
F,0.6446568965911865
F,0.5507379770278931
T,0.8338639736175537
T,0.759019136428833
F,0.6923856139183044
F,0.49212801456451416
T,0.8547294735908508
F,0.54311203956604
T,0.8022172451019287
T,0.8448776006698608
T,0.7425675392150879
T,0.90361088514328
T,0.8040420413017273
T,0.8268682360649109
T,0.813073456287384
T,0.7918933629989624
T,0.8055776357650757
T,0.8483649492263794
F,0.6461017727851868
F,0.5711326599121094
T,0.8514916896820068
F,0.6926950812339783
T,0.7646835446357727
F,0.5452062487602234
F,0.3525063395500183
F,0.5064225792884827
T,0.746690571308136
F,0.644059956073761
F,0.5696064233779907
T,0.7032458186149597
T,0.7506576776504517
T,0.7446684241294861
T,0.851611316204071
T,0.846017062664032
F,0.5286769270896912
T,0.8898945450782776
T,0.8016234636306763
T,0.9324889779090881
T,0.8780757188796997
T,0.7289410829544067
F,0.65550297498703
T,0.7567830681800842
T,0.9636145830154419
T,0.7913155555725098
T,0.9357630610466003
F,0.6519613265991211
T,0.7145264744758606
T,0.808765709400177
T,0.8973061442375183
F,0.5751312971115112
T,0.7958588004112244
T,0.736506998538971
F,0.6349675059318542
T,0.7992051243782043
T,0.7887911796569824
F,0.6883289813995361
F,0.6633092164993286
T,0.7414698004722595
F,0.692083477973938
T,0.846176028251648
T,0.7732016444206238
T,0.7174004912376404
T,0.7839863300323486
T,0.8144280314445496
T,0.772028923034668
T,0.7021035552024841
T,0.7333571314811707
F,0.5817276239395142
F,0.6845868229866028
T,0.8037602305412292
T,0.78321373462677
T,0.8655149340629578
T,0.7648447155952454
F,0.6293179392814636
T,0.7585967779159546
F,0.5203927755355835
F,0.5749478936195374
T,0.7808602452278137
F,0.47126948833465576
T,0.9142878651618958
F,0.6398286819458008
T,0.7862325310707092
T,0.7263380289077759
T,0.7292802929878235
T,0.8659859299659729
F,0.6146042346954346
T,0.7083749175071716
T,0.793128252029419
F,0.4175274670124054
T,0.8472559452056885
T,0.7625208497047424
F,0.568854570388794
F,0.6839824318885803
T,0.7815128564834595
T,0.7788726687431335
T,0.7626381516456604
F,0.6579297780990601
T,0.7843413352966309
T,0.8640819191932678
F,0.6521945595741272
T,0.7114824652671814
F,0.648574948310852
T,0.863374650478363
F,0.6932495832443237
F,0.6999533176422119
F,0.6054760813713074
F,0.6009013652801514
T,0.7219705581665039
T,0.7741074562072754
T,0.8429556488990784
T,0.8928850293159485
T,0.863463282585144
T,0.8259087800979614
F,0.6326072216033936
T,0.7474801540374756
F,0.6525689363479614
T,0.7389057278633118
T,0.8799684643745422
T,0.7917749285697937
T,0.7717454433441162
T,0.7993661165237427
F,0.6721936464309692
T,0.7353816032409668
T,0.7785711884498596
F,0.6322343945503235
F,0.5641447901725769
T,0.823961615562439
T,0.8298628330230713
F,0.6083898544311523
T,0.7631797790527344
T,0.7549517154693604
T,0.8089306950569153
T,0.7641284465789795
T,0.8094401955604553
T,0.8659459352493286
F,0.6984999179840088
T,0.8738873600959778
T,0.7318101525306702
T,0.7512674331665039
T,0.7153660655021667
T,0.8869081139564514
F,0.6735228300094604
T,0.8001823425292969
T,0.7065499424934387
T,0.7493621706962585
T,0.8009197115898132
T,0.7426297068595886
T,0.8187124729156494
T,0.7877290844917297
T,0.7646921873092651
T,0.7671594619750977
T,0.7254859209060669
T,0.8090344667434692
T,0.7497473359107971
F,0.6707801222801208
T,0.8514536619186401
T,0.8614242076873779
T,0.8798992037773132
F,0.6391621232032776
T,0.8037039041519165
T,0.7369421720504761
F,0.5442278981208801
T,0.8121946454048157
T,0.8785480260848999
T,0.8238634467124939
F,0.6063871383666992
T,0.9000693559646606
T,0.877894401550293
T,0.763319194316864
T,0.7724892497062683
T,0.7375655770301819
T,0.8051146268844604
T,0.7672496438026428
T,0.8515794277191162
T,0.8095304369926453
F,0.6669049263000488
F,0.6614493131637573
T,0.810979962348938
T,0.822511613368988
T,0.7227432131767273
T,0.7272948622703552
T,0.7100786566734314
F,0.4216119647026062
F,0.561866819858551
T,0.8170918822288513
T,0.7062257528305054
F,0.5579241514205933
F,0.4808206856250763
T,0.7915940880775452
T,0.8327348828315735
T,0.8390395641326904
T,0.7499241232872009
T,0.8903086185455322
F,0.536884605884552
F,0.5569551587104797
T,0.9457952380180359
T,0.8315501809120178
F,0.6967438459396362
T,0.8697609901428223
F,0.6961971521377563
F,0.6642991304397583
T,0.7875796556472778
F,0.6129070520401001
F,0.6039725542068481
T,0.8528980612754822
F,0.6772692203521729
T,0.7239671349525452
T,0.7667831778526306
F,0.532092273235321
T,0.8425761461257935
F,0.5924546122550964
F,0.6866539120674133
T,0.8013171553611755
F,0.4950733184814453
F,0.5673231482505798
T,0.7077695727348328
T,0.8628496527671814
F,0.58156418800354
F,0.6624360084533691
T,0.8186764717102051
F,0.5376116633415222
F,0.49416154623031616
T,0.8960535526275635
F,0.6464130282402039
T,0.8297854661941528
F,0.6897050738334656
F,0.4158064126968384
T,0.868277370929718
F,0.641474187374115
T,0.7659676671028137
T,0.8620666861534119
T,0.8424830436706543
T,0.7758520841598511
T,0.8521787524223328
T,0.8091686367988586
T,0.7608422636985779
F,0.629059374332428
F,0.5458081960678101
T,0.7068048715591431
T,0.867914617061615
T,0.8130792379379272
T,0.7309689521789551
T,0.8483056426048279
T,0.746527373790741
F,0.606110155582428
T,0.7290274500846863
F,0.45239686965942383
F,0.634084165096283
F,0.6993629932403564
T,0.7848871946334839
T,0.7685384750366211
T,0.7932636737823486
F,0.6534362435340881
T,0.7263159155845642
F,0.5851207971572876
T,0.804349958896637
F,0.6955822110176086
F,0.6787996292114258
T,0.8491752743721008
F,0.5426414012908936
T,0.8985556960105896
T,0.7880984544754028
T,0.846910834312439
T,0.7364094257354736
T,0.7101141810417175
T,0.8822548389434814
T,0.7704489827156067
T,0.8447784781455994
F,0.5611220598220825
T,0.7625091671943665
T,0.8317714929580688
T,0.7668320536613464
T,0.7587586045265198
T,0.7426018714904785
F,0.6986916065216064
T,0.770649790763855
F,0.4399815499782562
T,0.8058186173439026
T,0.8031248450279236
T,0.7534531354904175
F,0.6918182373046875
F,0.6739635467529297
T,0.7883177399635315
T,0.8641183972358704
T,0.783939003944397
F,0.6657212972640991
F,0.29316839575767517
T,0.7892175912857056
T,0.8952816724777222
T,0.7928338050842285
T,0.8060793876647949
T,0.7421159744262695
T,0.7003663778305054
F,0.5093831419944763
T,0.7785932421684265
T,0.7215963006019592
T,0.7839059233665466
T,0.8219483494758606
T,0.9630534052848816
F,0.6103714108467102
T,0.7985212206840515
F,0.6278197765350342
T,0.7730420231819153
T,0.7579211592674255
F,0.6904670000076294
F,0.6647706031799316
T,0.7189183235168457
T,0.8576056361198425
F,0.6670294404029846
F,0.6852265000343323
T,0.9854750633239746
F,0.5591760277748108
F,0.360807865858078
F,0.6303333044052124
T,0.8321314454078674
T,0.713358461856842
T,0.8892558813095093
T,0.8368254899978638
T,0.826573371887207
F,0.6694154143333435
F,0.6698324680328369
T,0.7616184949874878
T,0.7810262441635132
F,0.6128044724464417
T,0.7535122632980347
T,0.7278896570205688
F,0.5629491806030273
T,0.7063588500022888
T,0.8452596664428711
F,0.39563068747520447
T,0.948351263999939
F,0.5241291522979736
T,0.8522237539291382
T,0.9184424877166748
F,0.4929187297821045
F,0.6476123929023743
F,0.5767104029655457
T,0.7390396595001221
T,0.7491462230682373
T,0.7601272463798523
T,0.934542715549469
F,0.5345805287361145
T,0.7447261214256287
T,0.8739655613899231
T,0.8447639346122742
T,0.7615039944648743
T,0.7201699614524841
T,0.7615677714347839
T,0.901838481426239
T,0.7757934927940369
T,0.9086495041847229
T,0.8298429250717163
T,0.8005291819572449
T,0.7930635809898376
F,0.5753986239433289
F,0.6950027942657471
T,0.8231483101844788
F,0.6552322506904602
F,0.524498701095581
T,0.7932374477386475
F,0.6872228980064392
F,0.6924339532852173
T,0.7609575390815735
T,0.8112640380859375
T,0.8822748064994812
T,0.7163630723953247
F,0.6268841624259949
T,0.7659369111061096
T,0.7576101422309875
F,0.6977299451828003
T,0.7054505944252014
