T,0.8052193522453308
F,0.5347176790237427
T,0.7514663338661194
T,0.7490822076797485
T,0.7099573016166687
F,0.5553196668624878
F,0.662768542766571
T,0.902047872543335
T,0.7970388531684875
T,0.7492251396179199
T,0.7891685366630554
T,0.8865084052085876
T,0.8170663714408875
F,0.5199649930000305
T,0.7434117794036865
F,0.3776096701622009
F,0.42066606879234314
T,0.7927192449569702
T,0.7967652082443237
F,0.5494453310966492
T,0.7329450249671936
T,0.7107248306274414
T,0.7185736894607544
T,0.7946467995643616
F,0.5434588193893433
F,0.6980697512626648
T,0.7729994654655457
T,0.7122272849082947
T,0.8307674527168274
F,0.5705074667930603
T,0.8535445928573608
T,0.9096628427505493
T,0.8995950222015381
F,0.48990246653556824
T,0.7245540618896484
F,0.5498671531677246
T,0.7606528997421265
T,0.8963565826416016
T,0.8891137838363647
T,0.7564616203308105
T,0.7310040593147278
T,0.8145673274993896
T,0.8047932386398315
T,0.7948828935623169
T,0.8727608919143677
T,0.7311431765556335
T,0.7356557846069336
F,0.6550595164299011
T,0.707193911075592
F,0.6833900213241577
F,0.4228112995624542
T,0.7881069183349609
T,0.7717060446739197
F,0.6855437159538269
F,0.6244726777076721
T,0.84998619556427
F,0.4160677492618561
T,0.7711813449859619
T,0.8647527098655701
T,0.7361666560173035
T,0.856332004070282
F,0.6819546222686768
T,0.7846570014953613
T,0.8051204681396484
T,0.7751325368881226
T,0.779777467250824
T,0.8371015191078186
T,0.7212276458740234
F,0.6189029216766357
T,0.8552895784378052
T,0.731840193271637
T,0.7505622506141663
F,0.5765466690063477
F,0.17700675129890442
F,0.3564273416996002
T,0.7082086205482483
F,0.5729579925537109
F,0.618678867816925
T,0.7475877404212952
F,0.5479348301887512
T,0.7479225993156433
T,0.8247864246368408
T,0.7877469658851624
F,0.5870963931083679
T,0.8194191455841064
T,0.7986421585083008
T,0.9300055503845215
T,0.8009482622146606
T,0.7252137660980225
F,0.673397421836853
F,0.6302998661994934
T,0.9615396857261658
T,0.7222111821174622
T,0.9408477544784546
F,0.5292925238609314
T,0.7240225076675415
T,0.7601891756057739
T,0.8619133830070496
F,0.5931684970855713
T,0.7901692986488342
T,0.7633200287818909
F,0.6434125304222107
T,0.8194968700408936
T,0.7913572788238525
F,0.6696350574493408
F,0.6160887479782104
T,0.7203519344329834
F,0.6858753561973572
T,0.7986084222793579
T,0.767895519733429
F,0.6974745392799377
T,0.8124412298202515
T,0.7588102221488953
T,0.746727466583252
T,0.745119035243988
F,0.6578471064567566
F,0.5514416098594666
F,0.6844882965087891
T,0.7430732250213623
T,0.7443424463272095
T,0.8560712337493896
T,0.8004283905029297
F,0.4304783046245575
T,0.7345312833786011
F,0.6145609021186829
F,0.5759341716766357
T,0.7477627992630005
F,0.42708149552345276
T,0.8695707321166992
F,0.679962158203125
T,0.8238093256950378
T,0.7725028395652771
T,0.7996967434883118
T,0.8684057593345642
F,0.53216153383255
F,0.6923651695251465
T,0.7754773497581482
F,0.3733733296394348
T,0.8006675839424133
F,0.6501719951629639
F,0.48857536911964417
F,0.6799787878990173
T,0.7733412981033325
T,0.7705337405204773
T,0.7340863943099976
F,0.6851571202278137
T,0.7128042578697205
T,0.7694829702377319
F,0.6890798211097717
T,0.7821837067604065
T,0.7425814270973206
T,0.8523865938186646
F,0.6596884727478027
F,0.6984418034553528
F,0.5792696475982666
F,0.42991873621940613
T,0.7291698455810547
T,0.7121962904930115
T,0.7668119072914124
T,0.8389575481414795
T,0.890234112739563
T,0.8109394907951355
F,0.6139477491378784
F,0.6731802821159363
F,0.5782142281532288
F,0.61314457654953
T,0.8561909794807434
T,0.7217900156974792
T,0.7804901003837585
T,0.7362078428268433
F,0.6265968680381775
T,0.8115853071212769
T,0.7332029938697815
F,0.5158749222755432
F,0.5851591229438782
T,0.7981998920440674
T,0.8342527747154236
F,0.6486250758171082
T,0.7664201259613037
F,0.6458384394645691
T,0.8456102013587952
F,0.6236492991447449
T,0.8100046515464783
T,0.8483005166053772
T,0.7150874137878418
T,0.9002121686935425
T,0.7704819440841675
T,0.719245433807373
T,0.7014554142951965
T,0.8845025300979614
F,0.687820553779602
T,0.8072444200515747
T,0.7199468612670898
F,0.6382893323898315
T,0.7520636320114136
T,0.7342624068260193
T,0.7536830902099609
T,0.7648953199386597
T,0.746472954750061
T,0.7468868494033813
T,0.7444756627082825
T,0.7360770106315613
T,0.7131368517875671
F,0.6782901883125305
T,0.8713743090629578
T,0.8503758311271667
T,0.8244199752807617
F,0.6684189438819885
F,0.6847498416900635
F,0.6311252117156982
F,0.6431634426116943
T,0.8001672625541687
T,0.8493727445602417
T,0.8537819385528564
F,0.47273916006088257
T,0.8271899819374084
T,0.891420304775238
T,0.7859946489334106
T,0.7474785447120667
T,0.7792129516601562
T,0.7977419495582581
T,0.7525799870491028
T,0.8290229439735413
T,0.7952327728271484
F,0.6344677209854126
T,0.7022463083267212
T,0.7965699434280396
T,0.8219937086105347
F,0.6766590476036072
F,0.640762984752655
F,0.6431463360786438
F,0.44949871301651
F,0.6224132180213928
T,0.7373754978179932
F,0.6287721991539001
F,0.5564302802085876
F,0.48445791006088257
T,0.7540459632873535
T,0.8246766924858093
T,0.7929877638816833
T,0.7354093194007874
T,0.8508672118186951
F,0.5366618633270264
F,0.5398758053779602
T,0.9145310521125793
T,0.7762001156806946
F,0.635976254940033
T,0.8271128535270691
T,0.7046148180961609
T,0.7196792960166931
T,0.8240575790405273
F,0.5918828845024109
F,0.5436839461326599
T,0.8481728434562683
T,0.7541581988334656
T,0.7362310290336609
T,0.7769713401794434
F,0.4478886127471924
T,0.7946481108665466
F,0.5976932048797607
F,0.6552104353904724
T,0.8026106953620911
F,0.5287923216819763
F,0.48830389976501465
T,0.7147332429885864
T,0.847676157951355
F,0.6004440188407898
T,0.7322387099266052
T,0.7448979616165161
F,0.41886013746261597
F,0.552265465259552
T,0.8670464754104614
F,0.6757487654685974
T,0.8012413382530212
T,0.7639404535293579
F,0.30296555161476135
T,0.804034411907196
F,0.6323719620704651
T,0.8009875416755676
T,0.8284531831741333
T,0.7929726243019104
T,0.7815473079681396
T,0.7853120565414429
T,0.7826256155967712
T,0.736294150352478
F,0.650774359703064
F,0.5792597532272339
F,0.6534416079521179
T,0.8116478323936462
T,0.7901961803436279
T,0.7786353230476379
T,0.8260926008224487
F,0.6949965357780457
F,0.6323248147964478
F,0.5832415819168091
F,0.38492506742477417
F,0.6608208417892456
T,0.7286670207977295
F,0.6651610732078552
T,0.7715801000595093
T,0.7713194489479065
F,0.6864244341850281
T,0.7143089771270752
F,0.6704428195953369
T,0.7956259250640869
F,0.6701621413230896
F,0.6470935344696045
T,0.8152490258216858
F,0.5716668963432312
T,0.8656113147735596
T,0.8098283410072327
T,0.8529301881790161
T,0.7429394125938416
T,0.7709720134735107
T,0.8576440811157227
T,0.7136895656585693
T,0.8015053272247314
F,0.6477300524711609
T,0.8124182224273682
T,0.8454519510269165
T,0.7704678177833557
T,0.7470515966415405
T,0.7898460030555725
F,0.5823476314544678
T,0.7689385414123535
F,0.4288962781429291
T,0.7825191617012024
T,0.8280404210090637
T,0.7275664210319519
F,0.671751081943512
F,0.6047314405441284
T,0.8039125800132751
T,0.8523911237716675
T,0.8022761344909668
F,0.6890250444412231
F,0.2531246542930603
T,0.7231479287147522
T,0.8684549331665039
T,0.7837727069854736
T,0.7598488330841064
T,0.7186976075172424
T,0.8153861165046692
F,0.51435786485672
T,0.7591878771781921
T,0.7805958986282349
T,0.7152426242828369
T,0.7701383233070374
T,0.9474226832389832
F,0.6805830001831055
T,0.8221403956413269
F,0.6548147201538086
T,0.7436642050743103
F,0.6817904710769653
T,0.7032706141471863
T,0.7223338484764099
F,0.6774072647094727
T,0.8132526874542236
T,0.7258664965629578
T,0.7355840802192688
T,0.9784238338470459
T,0.7590842247009277
F,0.3288416266441345
F,0.6734150648117065
T,0.841850996017456
F,0.6811883449554443
T,0.8491613864898682
T,0.8424936532974243
T,0.8559427261352539
T,0.724358081817627
F,0.6648146510124207
T,0.7333433032035828
T,0.7059246897697449
F,0.5306663513183594
T,0.8153060078620911
F,0.6625790596008301
F,0.6256905794143677
F,0.6230000257492065
T,0.8403332233428955
F,0.42805376648902893
T,0.9311984777450562
F,0.5246910452842712
T,0.8202395439147949
T,0.8408335447311401
F,0.4971124529838562
T,0.7193365693092346
F,0.6886071562767029
T,0.724273681640625
T,0.756749153137207
T,0.7571852803230286
T,0.914553165435791
F,0.6518386602401733
T,0.7434457540512085
T,0.8174110054969788
T,0.8395995497703552
T,0.7029671669006348
T,0.8194056749343872
T,0.7839741706848145
T,0.8622000217437744
T,0.7937890291213989
T,0.8244429230690002
T,0.786156952381134
T,0.7635533213615417
T,0.8165406584739685
F,0.5865882039070129
T,0.7281410694122314
T,0.8214545249938965
F,0.660966694355011
F,0.5179307460784912
T,0.7510582804679871
T,0.7584598660469055
F,0.673649251461029
F,0.6907418966293335
T,0.733894944190979
T,0.8558944463729858
T,0.7655870914459229
F,0.6234661340713501
T,0.7000113129615784
F,0.6931817531585693
F,0.6916800737380981
T,0.7712633609771729
