T,0.8513469696044922
T,0.8714022040367126
F,0.5290965437889099
F,0.5061695575714111
F,0.6157580018043518
T,0.8197854161262512
F,0.6794402003288269
T,0.7518934011459351
T,0.8610115647315979
F,0.6011671423912048
F,0.6980010271072388
F,0.7110598087310791
F,0.46415358781814575
T,0.8292959928512573
F,0.6497045159339905
F,0.5058805346488953
F,0.6643393039703369
T,0.877949059009552
T,0.7484006881713867
T,0.770764172077179
F,0.6754575967788696
T,0.7492847442626953
T,0.7646210789680481
F,0.4940052926540375
F,0.6839969158172607
T,0.8262217044830322
T,0.7244188785552979
F,0.5870291590690613
T,0.759101152420044
T,0.8069333434104919
T,0.7581372857093811
F,0.6576381325721741
T,0.727599561214447
F,0.5922091007232666
T,0.7255631685256958
T,0.7584800124168396
T,0.835282027721405
T,0.8846731185913086
F,0.7165903449058533
T,0.8027604222297668
T,0.8115836381912231
F,0.6421427726745605
T,0.8286035656929016
F,0.7064885497093201
T,0.772993266582489
F,0.5673414468765259
T,0.8487715721130371
T,0.9247922897338867
T,0.7935842275619507
T,0.7856430411338806
T,0.7937310934066772
F,0.6974283456802368
T,0.7399309873580933
T,0.8369462490081787
F,0.4716978073120117
F,0.4227856695652008
T,0.7293299436569214
T,0.7343899607658386
T,0.8772951364517212
F,0.6190375685691833
T,0.9536418914794922
F,0.4665251672267914
T,0.84896320104599
T,0.7386950254440308
T,0.8414982557296753
F,0.6251871585845947
F,0.4797307252883911
F,0.6992753744125366
T,0.7354286909103394
T,0.817615807056427
F,0.7063812017440796
T,0.8249201774597168
T,0.7285100221633911
F,0.6161490678787231
F,0.4281802475452423
F,0.6924489140510559
F,0.3830180764198303
F,0.5485856533050537
F,0.659868597984314
F,0.6291195154190063
T,0.8395436406135559
F,0.532034695148468
T,0.7480172514915466
T,0.7885858416557312
T,0.7495940923690796
F,0.5124233365058899
T,0.7439324855804443
F,0.5344414114952087
T,0.7641457319259644
F,0.716495931148529
T,0.7286919951438904
F,0.4811946153640747
F,0.6480036973953247
T,0.9154203534126282
T,0.8052533268928528
T,0.8935447335243225
F,0.6995370984077454
T,0.8054324984550476
T,0.7769492268562317
F,0.6419762969017029
T,0.724060595035553
F,0.4749458134174347
F,0.4426685869693756
T,0.8541392087936401
T,0.7510497570037842
F,0.6756583452224731
F,0.7093539834022522
F,0.7191314697265625
T,0.7650784850120544
T,0.7851057648658752
F,0.7163692712783813
T,0.736147940158844
T,0.7956070899963379
T,0.7568904757499695
T,0.8161189556121826
F,0.6295214295387268
T,0.8094923496246338
T,0.899161696434021
T,0.8992239832878113
F,0.45034492015838623
F,0.719961941242218
F,0.5175878405570984
F,0.6386440396308899
T,0.8618045449256897
T,0.843381941318512
T,0.7775800228118896
F,0.6788122653961182
T,0.8354663848876953
T,0.8908481001853943
T,0.7675642371177673
T,0.892793595790863
F,0.7154642939567566
F,0.703047513961792
T,0.7694530487060547
F,0.6918368935585022
F,0.6095524430274963
F,0.6245034337043762
T,0.8349834084510803
T,0.7520742416381836
F,0.6913671493530273
F,0.4370170533657074
T,0.8817971348762512
F,0.5864630937576294
T,0.8431528210639954
T,0.8480371236801147
F,0.7196701169013977
T,0.8995635509490967
T,0.7878516912460327
T,0.8141761422157288
T,0.800832986831665
T,0.7782866358757019
T,0.8123694062232971
T,0.8471848964691162
F,0.6066298484802246
F,0.45876798033714294
T,0.858235776424408
F,0.647077739238739
T,0.7399398684501648
F,0.5233983397483826
F,0.4024670422077179
F,0.5587138533592224
T,0.7752223610877991
F,0.6862006187438965
F,0.5884068012237549
F,0.6192999482154846
T,0.8085291385650635
F,0.7143046855926514
T,0.838662326335907
T,0.877243161201477
F,0.5525641441345215
T,0.9019625782966614
T,0.7867680191993713
T,0.9329901933670044
T,0.89469313621521
F,0.6961274147033691
F,0.6743521094322205
T,0.7304431796073914
T,0.9656592011451721
T,0.8004150986671448
T,0.9285315275192261
F,0.6255016922950745
T,0.7353743314743042
T,0.7826151847839355
T,0.9267815947532654
F,0.6138548851013184
T,0.7723345160484314
T,0.7377656698226929
F,0.5789247155189514
T,0.7548827528953552
T,0.7283935546875
F,0.6549933552742004
F,0.650636613368988
T,0.7433338761329651
F,0.630720853805542
T,0.8568817973136902
T,0.7247048616409302
F,0.6933448910713196
T,0.7602435350418091
T,0.8421899676322937
T,0.774303674697876
F,0.6948487758636475
T,0.7437662482261658
F,0.6501169204711914
F,0.693413257598877
T,0.811900794506073
T,0.7864793539047241
T,0.8703222274780273
T,0.7364441156387329
F,0.6597727537155151
T,0.7779796719551086
F,0.4856424331665039
F,0.4968183636665344
T,0.7486379146575928
F,0.49225661158561707
T,0.9228450059890747
F,0.629429280757904
T,0.756298840045929
F,0.6940959692001343
F,0.6772545576095581
T,0.8418528437614441
F,0.6817432641983032
F,0.6859714388847351
T,0.7788491249084473
F,0.4710114598274231
T,0.8696168661117554
T,0.7569989562034607
F,0.6051417589187622
F,0.6856070756912231
F,0.7163757681846619
T,0.807671844959259
T,0.7879632115364075
F,0.6495453119277954
T,0.7878928184509277
T,0.9046053886413574
F,0.6875974535942078
F,0.6609155535697937
F,0.6813112497329712
T,0.8739606738090515
F,0.7180547714233398
T,0.7278543710708618
F,0.517314076423645
F,0.5940591096878052
F,0.6828364133834839
T,0.771081805229187
T,0.8638553023338318
T,0.871664822101593
T,0.882027804851532
T,0.8490263223648071
F,0.6514599919319153
T,0.7511159777641296
F,0.6480263471603394
T,0.7792297601699829
T,0.8874276280403137
T,0.7867225408554077
T,0.7492421269416809
T,0.8054695129394531
F,0.6674209833145142
T,0.7217395901679993
T,0.8250704407691956
F,0.6541049480438232
F,0.6367213726043701
T,0.8638182878494263
T,0.8201176524162292
F,0.6291270852088928
F,0.6917121410369873
T,0.8251427412033081
T,0.7709840536117554
T,0.7690621018409729
T,0.8345308899879456
T,0.8620665073394775
T,0.7603439688682556
T,0.8809964656829834
F,0.7152383327484131
T,0.7744142413139343
T,0.7264906764030457
T,0.8956806659698486
F,0.6982250809669495
T,0.7974573969841003
F,0.677176296710968
T,0.7931472659111023
T,0.834484875202179
F,0.7193753123283386
T,0.8372762203216553
T,0.7498477697372437
T,0.7735427021980286
T,0.7562381625175476
T,0.7351617217063904
T,0.8234472870826721
T,0.7307630777359009
F,0.6526898741722107
T,0.8801651000976562
T,0.8741875886917114
T,0.8665500283241272
F,0.6398820281028748
T,0.8269574046134949
F,0.6931567192077637
F,0.6200333833694458
T,0.76460200548172
T,0.8833929300308228
T,0.7757656574249268
F,0.6056327223777771
T,0.8998104333877563
T,0.8525020480155945
T,0.7468106150627136
T,0.7724003195762634
T,0.7509585618972778
T,0.820807933807373
T,0.7996125817298889
T,0.8760755062103271
T,0.7897917032241821
F,0.6167176961898804
F,0.5787635445594788
T,0.8439503312110901
T,0.8049075603485107
F,0.6967581510543823
F,0.682677149772644
F,0.6514580249786377
F,0.4526245892047882
F,0.4864272177219391
T,0.8177914023399353
T,0.7439525127410889
F,0.5415050387382507
F,0.5079300403594971
T,0.7710886597633362
T,0.8317576050758362
T,0.8425091505050659
F,0.7194231748580933
T,0.9053104519844055
F,0.5469806790351868
F,0.6231894493103027
T,0.9571743011474609
T,0.8481724858283997
F,0.6402957439422607
T,0.898158609867096
F,0.7064854502677917
F,0.6487665772438049
T,0.758263111114502
F,0.6133317947387695
F,0.6809795498847961
T,0.8410601019859314
F,0.635320246219635
T,0.7759917378425598
T,0.7894423007965088
F,0.5561349987983704
T,0.8122460246086121
F,0.5520461797714233
F,0.712699830532074
T,0.840722382068634
F,0.5655841827392578
F,0.5229508280754089
F,0.6710237860679626
T,0.8845126032829285
F,0.5308448076248169
F,0.6726987957954407
T,0.8377916812896729
F,0.5366976857185364
F,0.566177487373352
T,0.8954132795333862
F,0.5442317724227905
T,0.8526734113693237
F,0.7047059535980225
F,0.4863589107990265
T,0.9196451306343079
F,0.6388064622879028
T,0.7474976778030396
T,0.8650875091552734
T,0.8520678281784058
T,0.7536271214485168
T,0.8543418049812317
T,0.8212271332740784
T,0.7784135341644287
F,0.6217665076255798
F,0.4743853509426117
T,0.726672887802124
T,0.8630191087722778
T,0.8235092759132385
T,0.7389894127845764
T,0.8534204363822937
T,0.7515212893486023
F,0.5578319430351257
T,0.7483393549919128
F,0.5415833592414856
F,0.654899537563324
F,0.7050991058349609
T,0.8235111236572266
T,0.7703078389167786
T,0.7984065413475037
F,0.6338406801223755
T,0.7727208733558655
F,0.47837957739830017
T,0.8066555261611938
F,0.6936777830123901
F,0.7023856043815613
T,0.8303428292274475
F,0.58876633644104
T,0.905322790145874
T,0.7752581238746643
T,0.8388426303863525
T,0.73014897108078
F,0.7116619348526001
T,0.862646758556366
F,0.7182738184928894
T,0.8116878271102905
F,0.5128384828567505
F,0.6942160129547119
T,0.8310211896896362
T,0.7748584747314453
T,0.7700561881065369
F,0.6994670033454895
F,0.6595821976661682
T,0.7739225625991821
F,0.46182265877723694
T,0.825637698173523
T,0.8148083090782166
T,0.7383567690849304
F,0.6929696202278137
F,0.702846348285675
T,0.8001818656921387
T,0.8295442461967468
T,0.7439417839050293
F,0.6501075029373169
F,0.4608202576637268
T,0.7579386830329895
T,0.910986602306366
T,0.7735963463783264
T,0.8121480941772461
T,0.7768863439559937
F,0.7163243293762207
F,0.416107714176178
T,0.795762300491333
F,0.6364375352859497
T,0.7698739767074585
T,0.8378121256828308
T,0.961214542388916
F,0.6335391998291016
T,0.7900670170783997
F,0.6193183660507202
T,0.771854043006897
T,0.7741885781288147
F,0.6495729684829712
F,0.6446242332458496
F,0.6854200959205627
T,0.8396011590957642
F,0.6514043211936951
F,0.6919389367103577
T,0.9898812174797058
F,0.518618106842041
F,0.4322105050086975
F,0.6103495359420776
T,0.7934715747833252
F,0.7057670950889587
T,0.8933131694793701
T,0.8307830691337585
T,0.7957320809364319
F,0.6283636093139648
F,0.7150881886482239
T,0.7958483099937439
T,0.833611786365509
F,0.5759351253509521
T,0.7434942722320557
F,0.7129683494567871
F,0.6550493240356445
T,0.7593833804130554
T,0.8611616492271423
F,0.32017531991004944
T,0.9641892313957214
F,0.5843510627746582
T,0.7951479554176331
T,0.9075865745544434
F,0.5317731499671936
F,0.5678020119667053
F,0.5163260698318481
T,0.7396144270896912
T,0.7471766471862793
T,0.7833302617073059
T,0.9472779631614685
F,0.5222864151000977
F,0.6933602690696716
T,0.8914073705673218
T,0.8528375029563904
T,0.7918663620948792
T,0.726083517074585
T,0.758938193321228
T,0.9287422299385071
T,0.7928808927536011
T,0.9276700019836426
T,0.7988411784172058
T,0.7993378043174744
T,0.7681927680969238
F,0.605684220790863
F,0.701617419719696
T,0.8499487638473511
F,0.6498240828514099
F,0.5477394461631775
T,0.8137341737747192
F,0.6538876295089722
F,0.6611940264701843
T,0.7989804148674011
T,0.8034279942512512
T,0.8954543471336365
F,0.6429142355918884
F,0.6086756587028503
T,0.7678107619285583
T,0.7835437059402466
F,0.6674027442932129
F,0.6986045837402344
