F,0.584475576877594
F,0.5655491948127747
T,0.7491318583488464
T,0.8520198464393616
T,0.8079932928085327
F,0.5889554023742676
T,0.793126106262207
T,0.7870194315910339
T,0.9636632204055786
T,0.8191198706626892
T,0.7157737016677856
F,0.6127237677574158
F,0.6303496360778809
T,0.9545665383338928
T,0.7233497500419617
T,0.9148015379905701
T,0.7053331136703491
F,0.6198999285697937
T,0.812711775302887
T,0.8827614784240723
F,0.5416273474693298
T,0.7140880227088928
F,0.6601994037628174
F,0.6993298530578613
T,0.8113738298416138
T,0.7325361371040344
F,0.6074519157409668
F,0.629177987575531
T,0.7375723719596863
T,0.716074526309967
T,0.7841047048568726
T,0.700609564781189
T,0.7771921753883362
T,0.7893542647361755
T,0.742986798286438
T,0.7324404716491699
T,0.71844083070755
F,0.6179398894309998
F,0.48724764585494995
F,0.6393108367919922
T,0.7392489314079285
F,0.6658991575241089
T,0.8332359790802002
F,0.6959404349327087
F,0.44532379508018494
F,0.6842097043991089
F,0.573810875415802
F,0.589593231678009
F,0.688482940196991
F,0.44850561022758484
T,0.8738680481910706
F,0.6284998655319214
T,0.7986714839935303
T,0.7047004699707031
F,0.6680231094360352
T,0.8278451561927795
F,0.6188541650772095
F,0.6220141053199768
T,0.7205072045326233
F,0.4535447359085083
T,0.803277313709259
T,0.7100821733474731
F,0.5603534579277039
F,0.6061435341835022
T,0.7643915414810181
T,0.7111871838569641
F,0.6148549318313599
F,0.6394813656806946
T,0.7528432607650757
T,0.8126786947250366
F,0.6250946521759033
T,0.7024234533309937
T,0.7044525742530823
T,0.8608707189559937
F,0.5526272654533386
F,0.6299185156822205
F,0.5606238842010498
F,0.4765641689300537
T,0.7343202233314514
T,0.7178040742874146
F,0.6938760876655579
T,0.8581200838088989
T,0.8611834049224854
T,0.8460509181022644
F,0.562105119228363
F,0.6349864602088928
F,0.6759466528892517
F,0.6617025136947632
T,0.8445482850074768
T,0.7052188515663147
T,0.7638120651245117
F,0.6748726963996887
F,0.6789993643760681
F,0.6889601349830627
T,0.731234073638916
F,0.5621548891067505
F,0.5011398196220398
T,0.8207097053527832
T,0.7822315692901611
F,0.6502588987350464
T,0.7083194255828857
F,0.6600866317749023
T,0.8000954985618591
T,0.7459769248962402
T,0.8070957064628601
T,0.854471743106842
F,0.6702497601509094
T,0.856186032295227
T,0.729947030544281
T,0.7274323105812073
F,0.6777371168136597
T,0.8303081393241882
F,0.6614686846733093
T,0.756805419921875
F,0.6462583541870117
T,0.7362016439437866
T,0.773344874382019
T,0.7098377346992493
T,0.7254270911216736
T,0.733074963092804
T,0.738228440284729
T,0.7718832492828369
F,0.6317877173423767
F,0.6862892508506775
F,0.6631379723548889
T,0.7678894996643066
T,0.7439740300178528
T,0.827283501625061
T,0.848491907119751
F,0.6018901467323303
T,0.744577169418335
F,0.6180336475372314
F,0.6307005882263184
T,0.7300787568092346
T,0.9060083627700806
T,0.9016959071159363
F,0.4792128801345825
T,0.818909764289856
T,0.8975653052330017
T,0.7739078998565674
F,0.6907042860984802
T,0.7392759919166565
T,0.7383019328117371
T,0.7181623578071594
T,0.885002076625824
T,0.7663958668708801
F,0.5736136436462402
F,0.6194121241569519
T,0.8360565304756165
T,0.7666253447532654
F,0.6677238345146179
F,0.6304400563240051
F,0.636261522769928
F,0.40264949202537537
F,0.6910682916641235
T,0.8527178168296814
F,0.6777331233024597
F,0.49389299750328064
F,0.43367090821266174
T,0.732381284236908
T,0.8069408535957336
T,0.777941107749939
T,0.7165608406066895
T,0.8024130463600159
F,0.5171113610267639
F,0.5772261023521423
T,0.9134883880615234
T,0.8198573589324951
F,0.6757428050041199
T,0.8325259685516357
F,0.6368799209594727
F,0.6442291140556335
T,0.8112738728523254
F,0.6092012524604797
F,0.6266879439353943
T,0.8650727272033691
T,0.7179834842681885
F,0.6976141929626465
F,0.6701256632804871
F,0.5127140879631042
T,0.7526959180831909
F,0.5382869839668274
T,0.7132894992828369
T,0.7759548425674438
F,0.4716416895389557
F,0.49041393399238586
F,0.6578604578971863
T,0.825779914855957
F,0.6589399576187134
F,0.6883242726325989
T,0.8238154649734497
F,0.4174574017524719
F,0.47527599334716797
T,0.8320430517196655
F,0.5089069604873657
T,0.8101239204406738
F,0.6489796042442322
F,0.24700148403644562
T,0.8278282284736633
F,0.5646734237670898
T,0.7441063523292542
T,0.8331342935562134
T,0.8229836821556091
T,0.7471632361412048
T,0.8226338624954224
T,0.7191341519355774
T,0.7633562684059143
F,0.6374181509017944
F,0.4604116678237915
F,0.6807271838188171
T,0.8690587878227234
T,0.804081916809082
T,0.7453569769859314
T,0.7780203819274902
F,0.6980406641960144
F,0.5161194205284119
F,0.5560619831085205
F,0.45069941878318787
F,0.5815685987472534
T,0.7154101729393005
F,0.6506016850471497
T,0.7525208592414856
T,0.744189977645874
F,0.6279754638671875
F,0.6582766175270081
F,0.5461259484291077
T,0.7137715816497803
F,0.6356068849563599
F,0.6994505524635315
T,0.8087866902351379
F,0.6035729050636292
T,0.9005707502365112
T,0.7338699102401733
T,0.7944059371948242
F,0.6803241968154907
F,0.6800746321678162
T,0.8211276531219482
F,0.5990029573440552
T,0.8386282920837402
F,0.6585198640823364
T,0.7791354060173035
T,0.8131193518638611
F,0.675976574420929
T,0.7848840355873108
T,0.7825207114219666
F,0.5496633648872375
F,0.6817315220832825
F,0.4549444317817688
T,0.7271258234977722
T,0.7657456994056702
T,0.7238499522209167
F,0.6369690895080566
F,0.6431530117988586
T,0.7496119141578674
T,0.8479329347610474
T,0.7353944778442383
F,0.6144613027572632
F,0.31566697359085083
T,0.7468839287757874
T,0.8529492616653442
T,0.7633063793182373
T,0.7233656048774719
F,0.671535074710846
T,0.7039811611175537
F,0.5009461045265198
T,0.7383597493171692
T,0.7101181149482727
T,0.7840847969055176
T,0.8277941942214966
T,0.9463694095611572
F,0.6707351803779602
T,0.7725214958190918
F,0.6525390148162842
F,0.6808899641036987
F,0.6482232213020325
F,0.6530573964118958
F,0.6711801290512085
F,0.6492115259170532
T,0.900724470615387
F,0.6332499980926514
F,0.6641049981117249
T,0.9764313101768494
F,0.6766597628593445
F,0.29922086000442505
T,0.7188895344734192
T,0.7681201100349426
T,0.7045599222183228
T,0.8408209681510925
T,0.7996755242347717
T,0.8335515856742859
F,0.5876098275184631
F,0.5774614810943604
F,0.6224502921104431
F,0.6990349888801575
F,0.5891264081001282
T,0.7516098618507385
F,0.6823684573173523
F,0.6156806945800781
F,0.6568887233734131
T,0.8264245390892029
F,0.4925897717475891
T,0.8984147310256958
F,0.4803503751754761
T,0.8002640008926392
T,0.8868894577026367
F,0.5873609781265259
F,0.6840327382087708
F,0.6625785231590271
T,0.7431060671806335
F,0.6621344685554504
T,0.7759373188018799
T,0.9085478186607361
F,0.6142476201057434
F,0.6681897044181824
T,0.8089736104011536
T,0.8030621409416199
F,0.677741527557373
F,0.646655797958374
T,0.7103347778320312
T,0.8316117525100708
T,0.7103135585784912
T,0.8953010439872742
T,0.7314056754112244
T,0.7838315963745117
T,0.7335799932479858
F,0.6086556315422058
F,0.6766631603240967
T,0.7640633583068848
F,0.6911559700965881
F,0.3961395025253296
T,0.7728732824325562
T,0.7478892803192139
T,0.7408187389373779
T,0.7574000358581543
T,0.7859217524528503
T,0.8409023284912109
F,0.6746824979782104
F,0.5210025310516357
F,0.6131113767623901
T,0.7949166893959045
T,0.7245399355888367
T,0.745779275894165
