T,0.6000689268112183
T,0.7741068601608276
T,0.5018578767776489
T,0.6201795339584351
F,0.4393405616283417
F,0.496214359998703
T,0.7052099704742432
F,0.2983306050300598
T,0.7587918639183044
T,0.636149525642395
F,0.4012475907802582
F,0.33183813095092773
T,0.7044206261634827
F,0.3011394143104553
T,0.7331904172897339
T,0.7168696522712708
T,0.6641998291015625
T,0.8522557616233826
T,0.7017489671707153
T,0.6085669994354248
T,0.5957395434379578
T,0.5885593295097351
T,0.7352307438850403
T,0.763949453830719
F,0.4983227550983429
F,0.3537962734699249
T,0.9020162224769592
T,0.5009487867355347
T,0.5830324292182922
F,0.42473265528678894
F,0.3542677164077759
F,0.3782794773578644
T,0.5439116358757019
F,0.3117856979370117
F,0.39886951446533203
T,0.5663538575172424
T,0.6003762483596802
T,0.6519769430160522
T,0.7765632271766663
T,0.7349523305892944
F,0.4130093455314636
T,0.8186785578727722
F,0.4991297125816345
T,0.896195650100708
T,0.7280532717704773
F,0.4612785577774048
T,0.596781313419342
T,0.6110678315162659
T,0.9418490529060364
T,0.6975908875465393
T,0.9087260365486145
F,0.34834426641464233
F,0.4503726363182068
T,0.6023775339126587
T,0.8098246455192566
F,0.4433525502681732
T,0.7580074071884155
T,0.5165387988090515
F,0.4751044511795044
T,0.6783287525177002
T,0.627392053604126
F,0.43452373147010803
T,0.5327898859977722
T,0.643795371055603
T,0.5667543411254883
T,0.7489197850227356
T,0.5824132561683655
T,0.5648869872093201
T,0.6741067171096802
T,0.6135531067848206
T,0.6726529002189636
T,0.568479061126709
T,0.5815262198448181
F,0.3354059159755707
T,0.5550866723060608
T,0.5376126170158386
T,0.6697223782539368
T,0.6950636506080627
T,0.6120319366455078
F,0.4471285939216614
T,0.5757604241371155
F,0.3424915075302124
F,0.4555266201496124
T,0.5012825727462769
F,0.2962496876716614
T,0.7759443521499634
T,0.5192227363586426
T,0.7065327763557434
T,0.5441378355026245
F,0.4919295310974121
T,0.6669527292251587
F,0.47629445791244507
F,0.4992193281650543
T,0.5909322500228882
F,0.19520235061645508
T,0.6973902583122253
T,0.5173208117485046
F,0.37247732281684875
T,0.6281567215919495
T,0.641163170337677
T,0.6196707487106323
T,0.5308038592338562
T,0.5385201573371887
T,0.6109735369682312
T,0.7282595038414001
F,0.43214553594589233
T,0.6721978187561035
T,0.5192635655403137
T,0.799801230430603
T,0.6811025142669678
T,0.5181856155395508
T,0.5457682013511658
F,0.4087528586387634
T,0.6092589497566223
T,0.6682590842247009
T,0.6429864764213562
T,0.7379273772239685
T,0.8041461110115051
T,0.7752428650856018
T,0.5126594305038452
F,0.4722817540168762
T,0.5001705884933472
F,0.44875568151474
T,0.6866248250007629
T,0.5305292010307312
T,0.5791653394699097
T,0.5309816002845764
F,0.45592227578163147
T,0.5781486630439758
T,0.5526415109634399
F,0.4421340823173523
F,0.47442227602005005
T,0.7610244750976562
T,0.5742431879043579
T,0.5060955286026001
T,0.6449831128120422
F,0.45304322242736816
T,0.7011296153068542
T,0.565263569355011
T,0.685516893863678
T,0.7209020256996155
F,0.41003668308258057
T,0.8274321556091309
T,0.6909700632095337
T,0.5815320611000061
T,0.5164011716842651
T,0.8229783773422241
F,0.3458338677883148
T,0.5950967669487
T,0.5962744355201721
F,0.4692862331867218
T,0.5576015710830688
T,0.5774379372596741
T,0.6217920184135437
T,0.543593168258667
T,0.5656229853630066
T,0.6884002685546875
T,0.5016835331916809
T,0.5894657373428345
F,0.38265594840049744
T,0.5035219788551331
T,0.8182564973831177
T,0.7930964827537537
T,0.5657667517662048
T,0.6693271398544312
T,0.6989957094192505
T,0.6301668286323547
T,0.5682516098022461
T,0.6970841884613037
T,0.7802635431289673
T,0.6537696719169617
F,0.3714427351951599
T,0.5591698288917542
T,0.8538462519645691
T,0.7066197395324707
T,0.6380189061164856
T,0.6738151907920837
T,0.6460677981376648
T,0.5611700415611267
T,0.7611122727394104
T,0.5971194505691528
F,0.3773028254508972
F,0.45411714911460876
T,0.754516065120697
T,0.7907026410102844
T,0.5268465280532837
F,0.43448305130004883
F,0.4318927228450775
F,0.13741213083267212
T,0.5114668011665344
T,0.6587401628494263
T,0.5080420970916748
F,0.2245948761701584
F,0.34078532457351685
T,0.6137494444847107
T,0.7003446221351624
T,0.7770061492919922
T,0.608546793460846
T,0.7463356256484985
F,0.3074208199977875
F,0.45541852712631226
T,0.9167032837867737
T,0.7696930766105652
F,0.4705146253108978
T,0.7439892888069153
T,0.6472974419593811
T,0.5888943076133728
T,0.6345192790031433
F,0.44539621472358704
F,0.36343005299568176
T,0.6915208697319031
T,0.5485460162162781
T,0.6908783912658691
T,0.6485711336135864
F,0.3568407893180847
T,0.5084567666053772
F,0.4666592478752136
F,0.49598178267478943
T,0.5410317182540894
F,0.38465559482574463
F,0.43454328179359436
F,0.4167979061603546
T,0.771592915058136
F,0.473891019821167
T,0.6302179098129272
T,0.7255154252052307
F,0.3142912685871124
F,0.22245877981185913
T,0.778331995010376
F,0.34606969356536865
T,0.700416088104248
T,0.6095183491706848
F,0.22188816964626312
T,0.6441059708595276
F,0.29619792103767395
T,0.7387422323226929
T,0.7585003972053528
T,0.5577011704444885
T,0.5962963104248047
T,0.7935203909873962
T,0.6503618955612183
T,0.5289125442504883
F,0.2668895125389099
F,0.4935554265975952
F,0.4260217249393463
T,0.701776921749115
T,0.6533393263816833
T,0.5346078872680664
T,0.7215161323547363
T,0.5739449858665466
F,0.4182960093021393
F,0.4360986649990082
F,0.3276171386241913
F,0.41360190510749817
T,0.5688167810440063
F,0.4700126051902771
T,0.5731772780418396
T,0.610615611076355
F,0.3993552327156067
T,0.5376584529876709
F,0.40896302461624146
T,0.808207094669342
T,0.5163421034812927
T,0.6713703870773315
T,0.6750981211662292
F,0.47166892886161804
T,0.8878312706947327
T,0.660914957523346
T,0.7357372641563416
T,0.5941623449325562
T,0.6942815780639648
T,0.8153355717658997
T,0.6174541711807251
T,0.6998940706253052
F,0.4163099229335785
T,0.5548542141914368
T,0.7272289395332336
T,0.6525238156318665
F,0.49208709597587585
T,0.5848875045776367
F,0.47155576944351196
T,0.6387653350830078
F,0.3927002549171448
T,0.7439360618591309
T,0.7518314719200134
T,0.5174419283866882
F,0.46788689494132996
T,0.5370879173278809
T,0.8038358688354492
T,0.7565499544143677
F,0.4615550935268402
F,0.4911312162876129
F,0.35636457800865173
T,0.5070319175720215
T,0.8206213116645813
T,0.7050906419754028
T,0.5610888004302979
T,0.5965103507041931
F,0.4876810312271118
F,0.1875779628753662
T,0.6482995748519897
T,0.6157375574111938
T,0.5173811316490173
T,0.8287668228149414
T,0.9226322770118713
T,0.5394317507743835
T,0.703773021697998
F,0.4264979958534241
T,0.5638790130615234
T,0.5870831608772278
F,0.466762900352478
F,0.4716510772705078
T,0.5466234087944031
T,0.6561245918273926
T,0.5157669186592102
F,0.45844483375549316
T,0.9689446687698364
T,0.6169732213020325
F,0.295011430978775
T,0.6272028684616089
T,0.5537909269332886
T,0.5747162699699402
T,0.7683553695678711
T,0.737858235836029
T,0.7222825288772583
F,0.43183115124702454
F,0.47366780042648315
T,0.6421241760253906
T,0.5166364312171936
F,0.36457711458206177
T,0.7543615698814392
T,0.5858215689659119
F,0.42481520771980286
T,0.5249834060668945
T,0.8247069716453552
F,0.2863052487373352
T,0.90505051612854
F,0.2379504144191742
T,0.6843042373657227
T,0.8295130729675293
F,0.2762417793273926
T,0.5381879210472107
F,0.4336557686328888
T,0.5716120600700378
F,0.4543845057487488
T,0.6412633061408997
T,0.8206186890602112
F,0.4403895139694214
T,0.5660579204559326
T,0.6759903430938721
T,0.7747155427932739
T,0.6310141682624817
T,0.5360719561576843
T,0.6326544284820557
T,0.858952522277832
T,0.5367321372032166
T,0.7292221188545227
T,0.680022120475769
T,0.7517504692077637
T,0.6696281433105469
F,0.4074641764163971
T,0.6510800719261169
T,0.7467510104179382
F,0.3612007200717926
F,0.25486084818840027
T,0.6280403137207031
F,0.49913135170936584
F,0.43988683819770813
F,0.49856874346733093
T,0.6393613815307617
T,0.7790048122406006
T,0.5892062783241272
F,0.368085652589798
F,0.47764888405799866
T,0.6678504347801208
T,0.6777306199073792
T,0.5140765309333801
