F,0.7533830404281616
F,0.7627955079078674
F,0.7955259680747986
F,0.47366511821746826
F,0.733849048614502
T,0.9224771857261658
F,0.8150135278701782
T,0.8265849351882935
T,0.8702199459075928
F,0.7847420573234558
F,0.756930410861969
F,0.7688784599304199
T,0.8860703706741333
F,0.5730034708976746
T,0.8374614715576172
T,0.870935320854187
F,0.7548965215682983
T,0.8555212020874023
F,0.7998847961425781
T,0.8696621656417847
T,0.8922410011291504
F,0.6867801547050476
T,0.8743822574615479
T,0.8907235264778137
T,0.8478143215179443
T,0.8850170373916626
T,0.9259528517723083
T,0.9672037959098816
T,0.8746802806854248
F,0.7738092541694641
F,0.8194462060928345
T,0.8840252757072449
F,0.7471109628677368
T,0.9086154699325562
F,0.5079880356788635
F,0.5297813415527344
T,0.9133260846138
T,0.8627663850784302
T,0.8854133486747742
F,0.6693820357322693
T,0.9535201787948608
F,0.5166648626327515
T,0.8970439434051514
F,0.7267612218856812
T,0.8296890258789062
F,0.6371917128562927
F,0.7584326863288879
F,0.7857882976531982
T,0.8867978453636169
T,0.8670080900192261
T,0.8612058758735657
T,0.8445900082588196
T,0.8478189706802368
F,0.7516444325447083
F,0.5390570163726807
F,0.7265194654464722
F,0.4874829947948456
F,0.718903660774231
F,0.8175003528594971
F,0.6097156405448914
T,0.8677109479904175
F,0.5961421728134155
T,0.8644387125968933
T,0.8744840621948242
F,0.7955989241600037
F,0.7682110667228699
T,0.824578583240509
F,0.5814397931098938
T,0.8677082061767578
T,0.8616906404495239
T,0.8455062508583069
F,0.7019718289375305
F,0.763762354850769
T,0.9293352365493774
T,0.8877412676811218
T,0.8593078255653381
T,0.8564719557762146
T,0.947195291519165
T,0.8803974986076355
F,0.6936381459236145
F,0.805412769317627
F,0.46547770500183105
F,0.6207664012908936
T,0.8908748030662537
T,0.8674026727676392
T,0.8580436706542969
T,0.8998394012451172
T,0.8691941499710083
F,0.8108712434768677
T,0.8980503678321838
F,0.6099317669868469
T,0.8291481137275696
T,0.8258818984031677
F,0.7416202425956726
F,0.7706447839736938
F,0.6725685596466064
T,0.9373367428779602
T,0.9551942944526672
T,0.9551112651824951
F,0.49677443504333496
F,0.8153550028800964
F,0.5326437950134277
T,0.8345631957054138
T,0.942814290523529
T,0.9411303400993347
T,0.8394525647163391
F,0.7433114051818848
T,0.894888162612915
T,0.8500848412513733
T,0.884768545627594
T,0.9212242960929871
F,0.8181551098823547
T,0.8625101447105408
F,0.7034456133842468
F,0.8072496652603149
T,0.8874930739402771
F,0.5723162293434143
T,0.8906680345535278
T,0.8860341906547546
F,0.6711704730987549
F,0.7013872265815735
T,0.9285877346992493
F,0.5980751514434814
T,0.8633997440338135
T,0.8842452168464661
T,0.8406382203102112
T,0.9201515316963196
T,0.822902500629425
T,0.8458008766174316
T,0.8795760869979858
T,0.8269397020339966
T,0.905896782875061
T,0.9068993330001831
T,0.835950493812561
F,0.7189120054244995
T,0.9345325827598572
F,0.7832351326942444
T,0.8400900959968567
F,0.7931947112083435
F,0.39942458271980286
F,0.5761513710021973
T,0.8731502294540405
F,0.712623119354248
F,0.7109214663505554
T,0.8571164011955261
F,0.8005380630493164
T,0.8653273582458496
T,0.9343980550765991
T,0.8706326484680176
F,0.6598427891731262
T,0.9004338979721069
T,0.8292492628097534
T,0.9801405072212219
T,0.890622615814209
F,0.7943222522735596
T,0.849859356880188
F,0.7856782674789429
T,0.9763889312744141
T,0.8364596962928772
T,0.968161940574646
F,0.7078108787536621
F,0.8186826109886169
T,0.833712100982666
T,0.9593942165374756
F,0.6941662430763245
T,0.900553286075592
F,0.7657991647720337
F,0.7993516325950623
T,0.88065505027771
T,0.8210248351097107
F,0.7513571381568909
F,0.8054549098014832
T,0.8827863335609436
T,0.8372369408607483
T,0.9214348196983337
T,0.8447942137718201
T,0.8499153256416321
T,0.8374651074409485
T,0.8413323163986206
T,0.928849995136261
T,0.8824464678764343
F,0.7833727598190308
F,0.5719215273857117
F,0.7978553771972656
F,0.814974844455719
F,0.7961281538009644
T,0.9157707095146179
T,0.8869540691375732
F,0.6968843340873718
T,0.8207210302352905
F,0.6319572329521179
F,0.6967937350273132
T,0.8294681906700134
F,0.6024799346923828
T,0.9182361960411072
F,0.7447963953018188
T,0.8337329030036926
T,0.8416346311569214
F,0.8134732842445374
T,0.9022433757781982
F,0.6444233059883118
F,0.7792348265647888
T,0.8453204035758972
F,0.5383951663970947
T,0.8732666373252869
F,0.8056764006614685
F,0.7489585280418396
F,0.788378894329071
T,0.8554041981697083
T,0.878631591796875
T,0.848872184753418
F,0.8072732090950012
T,0.8937105536460876
T,0.8567169308662415
F,0.7846160531044006
T,0.8761183619499207
T,0.8622847199440002
T,0.9360697865486145
T,0.8752031922340393
F,0.7793535590171814
F,0.6286723017692566
F,0.7440788745880127
T,0.8585218191146851
T,0.845295250415802
T,0.851243793964386
T,0.9366994500160217
T,0.9563466906547546
T,0.937404215335846
F,0.7486231327056885
F,0.7910133600234985
F,0.7963358163833618
F,0.7496045231819153
T,0.9012069702148438
F,0.8054689168930054
T,0.8765428066253662
T,0.822265625
F,0.7623265385627747
T,0.8728064894676208
F,0.7429913878440857
F,0.6734544634819031
F,0.6388332843780518
T,0.8851478695869446
F,0.7946363687515259
F,0.6618860960006714
T,0.8798423409461975
F,0.7221473455429077
T,0.9202467203140259
F,0.8008967041969299
T,0.887800395488739
T,0.922098696231842
F,0.6543256640434265
T,0.9647426605224609
T,0.8601142168045044
T,0.8661901354789734
F,0.7787938714027405
T,0.9362271428108215
F,0.7467012405395508
T,0.874305248260498
T,0.829049825668335
F,0.7617285251617432
T,0.8295604586601257
T,0.838172435760498
T,0.839834988117218
T,0.8377723693847656
T,0.837641179561615
T,0.8784456253051758
T,0.8486669659614563
F,0.7934148907661438
F,0.812737226486206
T,0.8266267776489258
T,0.9303562045097351
T,0.9230344295501709
T,0.8463619351387024
T,0.8460103273391724
T,0.8447530269622803
F,0.8036619424819946
T,0.8304791450500488
T,0.9061993360519409
T,0.9617173671722412
T,0.9471288919448853
F,0.656344473361969
F,0.7838532328605652
T,0.933763861656189
T,0.8975254893302917
T,0.8773698806762695
T,0.8933618664741516
T,0.8452151417732239
T,0.8384204506874084
T,0.9527267813682556
T,0.8892300128936768
F,0.699813187122345
F,0.7291483283042908
T,0.9104523658752441
T,0.9370260238647461
T,0.8379288911819458
F,0.7697998285293579
F,0.6820956468582153
F,0.5235370993614197
T,0.8307434320449829
T,0.8738389015197754
F,0.7310167551040649
F,0.6801564693450928
F,0.5661564469337463
T,0.873977541923523
T,0.9248634576797485
T,0.9141944050788879
T,0.9003729224205017
T,0.9175871014595032
F,0.6855160593986511
F,0.6537963151931763
T,0.9713918566703796
T,0.9104835391044617
F,0.7758639454841614
T,0.9077033400535583
T,0.838706374168396
T,0.8728111386299133
T,0.856439471244812
F,0.7380683422088623
F,0.6850425601005554
T,0.8675714135169983
T,0.8726590871810913
T,0.8351062536239624
T,0.8484118580818176
F,0.6593303084373474
T,0.8406867384910583
F,0.6811714768409729
F,0.7769388556480408
T,0.8532970547676086
F,0.6045390963554382
F,0.8071414828300476
F,0.7775954604148865
T,0.9220557808876038
F,0.7510679960250854
T,0.8865736126899719
T,0.9615069031715393
F,0.5898506045341492
F,0.6253878474235535
T,0.9442076086997986
F,0.7094862461090088
T,0.886073112487793
T,0.869713544845581
F,0.5337416529655457
T,0.8913542032241821
F,0.7958183884620667
T,0.8975678086280823
T,0.9359570145606995
T,0.8391263484954834
T,0.8882264494895935
T,0.9346150755882263
T,0.8257883191108704
F,0.8087241649627686
F,0.6402124166488647
F,0.7071932554244995
F,0.740439772605896
T,0.9174541234970093
T,0.8958989977836609
F,0.7499604821205139
T,0.9008012413978577
F,0.7800689935684204
F,0.7808440327644348
F,0.7426131963729858
F,0.6461411714553833
F,0.7062880396842957
F,0.7659341096878052
T,0.8353781700134277
T,0.8613817095756531
T,0.8431265354156494
F,0.742949366569519
F,0.8035089373588562
F,0.7344767451286316
T,0.9401103854179382
T,0.8238081932067871
T,0.8729298710823059
T,0.9134448170661926
F,0.6710673570632935
T,0.9408009648323059
T,0.897423267364502
T,0.9170703291893005
F,0.8079262971878052
T,0.9113833904266357
T,0.9329667091369629
T,0.8590414524078369
T,0.8618292212486267
F,0.7634976506233215
T,0.8545448184013367
T,0.8684203624725342
T,0.9022332429885864
F,0.7640735507011414
T,0.9222040176391602
F,0.8004498481750488
T,0.8870895504951477
F,0.5514432787895203
T,0.8484352231025696
T,0.8414191603660583
F,0.8111612200737
T,0.8231059312820435
F,0.671588659286499
T,0.9084287881851196
T,0.9261487722396851
F,0.7944764494895935
F,0.7059447765350342
F,0.6511041522026062
T,0.8313086628913879
T,0.9565443396568298
T,0.8685885667800903
T,0.8414275050163269
T,0.8248507976531982
T,0.839567244052887
F,0.5538058876991272
T,0.8748068809509277
F,0.8178660273551941
T,0.8470690250396729
T,0.9201588034629822
T,0.9765093922615051
T,0.8287743330001831
T,0.8916633129119873
F,0.8057485818862915
T,0.8711376786231995
T,0.8366188406944275
F,0.7477055191993713
F,0.7852153182029724
T,0.8551334142684937
T,0.8719964623451233
F,0.8054011464118958
T,0.8390060663223267
T,0.9934152364730835
T,0.8760992884635925
F,0.5475257039070129
T,0.846622884273529
T,0.8672264218330383
F,0.8053112030029297
T,0.9103760123252869
T,0.8969922065734863
T,0.8871682286262512
F,0.7978376746177673
F,0.8184000253677368
T,0.860622763633728
T,0.8316860198974609
F,0.7011219263076782
T,0.9164296388626099
T,0.8660095930099487
F,0.7331733703613281
F,0.6948302984237671
T,0.9468037486076355
F,0.6580049395561218
T,0.9680606126785278
F,0.6110759377479553
T,0.9361491799354553
T,0.9527996182441711
F,0.5461961030960083
F,0.7897101044654846
F,0.7471858859062195
T,0.8640323877334595
F,0.7990145683288574
T,0.8261353373527527
T,0.9507747292518616
F,0.7223493456840515
T,0.8529943823814392
T,0.8792499303817749
T,0.906749963760376
T,0.8689399361610413
F,0.8097754716873169
T,0.8716461658477783
T,0.9504289031028748
F,0.8162712454795837
T,0.8929415941238403
T,0.8740301132202148
T,0.8895195722579956
T,0.8903451561927795
F,0.7293482422828674
F,0.8110604286193848
T,0.8691020011901855
F,0.8137153387069702
F,0.608291506767273
T,0.8873914480209351
T,0.8634173274040222
F,0.7683278322219849
F,0.8113635778427124
T,0.837655246257782
T,0.9272888898849487
F,0.7771123051643372
F,0.6961858868598938
F,0.7851352691650391
T,0.8306288719177246
T,0.9061911106109619
T,0.8447322845458984
