T,0.6775363087654114
T,0.6543203592300415
F,0.40683090686798096
F,0.4745990037918091
T,0.7392163872718811
T,0.6172033548355103
T,0.5637189149856567
T,0.5947372317314148
F,0.4314458966255188
T,0.7290147542953491
F,0.24645324051380157
T,0.7233546376228333
T,0.734673798084259
T,0.6103918552398682
F,0.4209412634372711
F,0.43805360794067383
T,0.7713208198547363
T,0.7403001189231873
T,0.5598787665367126
F,0.4310550391674042
F,0.23646700382232666
T,0.5297913551330566
T,0.8137562274932861
T,0.5998084545135498
T,0.6089452505111694
T,0.5590949058532715
F,0.4973562955856323
F,0.15137551724910736
T,0.633812427520752
T,0.5604267120361328
F,0.4292545020580292
T,0.8304007649421692
T,0.9174655675888062
F,0.42588669061660767
T,0.6817654967308044
F,0.4249567985534668
T,0.5722562074661255
T,0.5593699216842651
F,0.41465339064598083
T,0.5418308973312378
T,0.5473153591156006
T,0.6442307829856873
F,0.49227175116539
F,0.49717551469802856
T,0.9684414267539978
F,0.42226463556289673
F,0.26375046372413635
T,0.501121461391449
F,0.48197442293167114
T,0.6773363947868347
T,0.8436262011528015
T,0.7019361853599548
T,0.648343026638031
F,0.434203177690506
T,0.5110529065132141
T,0.6782538890838623
T,0.5111380219459534
F,0.29193153977394104
T,0.6317653656005859
T,0.5876531600952148
T,0.5213538408279419
F,0.4539298415184021
T,0.7925367951393127
F,0.15927381813526154
T,0.9521889090538025
F,0.307865709066391
T,0.6462439298629761
T,0.8413631319999695
F,0.1954239159822464
F,0.4387042820453644
F,0.41628992557525635
T,0.5553084015846252
F,0.4517786204814911
T,0.6405706405639648
T,0.8704553842544556
F,0.3447016775608063
F,0.4846476912498474
T,0.7425082325935364
T,0.7885653376579285
T,0.6465374827384949
T,0.55763179063797
T,0.5852100253105164
T,0.8893358707427979
T,0.5010202527046204
T,0.7578237652778625
T,0.631700873374939
T,0.6918261647224426
T,0.6669427156448364
F,0.41119080781936646
T,0.6405792236328125
T,0.7963300943374634
F,0.36388567090034485
F,0.20205803215503693
T,0.684980571269989
F,0.4697180688381195
F,0.4817902147769928
T,0.555012047290802
T,0.6460676789283752
T,0.8093664646148682
F,0.48108816146850586
F,0.39546120166778564
F,0.4599176049232483
T,0.686855137348175
T,0.5914766788482666
F,0.4734004735946655
