T,0.5603588819503784
T,0.800575315952301
T,0.6365737915039062
F,0.40118488669395447
T,0.5058910846710205
T,0.45465055108070374
T,0.6657841801643372
T,0.5391672253608704
T,0.4935142695903778
F,0.38835710287094116
T,0.8593953251838684
T,0.5217005014419556
T,0.4990703761577606
F,0.2725462317466736
F,0.19493672251701355
F,0.2533246576786041
T,0.5139709711074829
F,0.14533007144927979
T,0.44996318221092224
T,0.6010474562644958
F,0.43498095870018005
T,0.4799412488937378
T,0.6898272037506104
T,0.6517031788825989
F,0.2925157845020294
T,0.7732145190238953
T,0.44455432891845703
T,0.8344021439552307
T,0.5008386969566345
F,0.2900899052619934
T,0.4604012966156006
T,0.46505868434906006
T,0.9507714509963989
T,0.5374364256858826
T,0.906883180141449
F,0.30092281103134155
T,0.5443318486213684
T,0.4606470763683319
T,0.7383716106414795
F,0.29282504320144653
T,0.6943837404251099
F,0.2642129063606262
F,0.34075024724006653
T,0.5571183562278748
F,0.434432715177536
F,0.21315038204193115
F,0.3505540192127228
T,0.5794829726219177
T,0.666890561580658
T,0.7099529504776001
T,0.44603341817855835
F,0.2900124788284302
T,0.48795145750045776
T,0.5025510191917419
T,0.6040268540382385
T,0.45866355299949646
T,0.4553174376487732
F,0.15120989084243774
F,0.3686903417110443
F,0.253266841173172
T,0.5532622933387756
T,0.7196625471115112
T,0.6079800724983215
F,0.19533328711986542
F,0.33767423033714294
F,0.23003853857517242
F,0.28053048253059387
F,0.34703144431114197
F,0.2028646171092987
T,0.6810039281845093
F,0.3035760819911957
T,0.6951929330825806
T,0.6014610528945923
F,0.4246482253074646
T,0.47531840205192566
F,0.3942144215106964
T,0.5383002161979675
T,0.5050036311149597
F,0.10693267732858658
T,0.5069262385368347
T,0.5068474411964417
F,0.3243422210216522
T,0.44416674971580505
T,0.5963135361671448
T,0.5397613048553467
F,0.4389459192752838
F,0.2816566526889801
T,0.5579138398170471
T,0.6088119745254517
F,0.3919258117675781
T,0.5109832882881165
F,0.3850998282432556
T,0.759166419506073
T,0.48218536376953125
F,0.28806278109550476
T,0.5041955709457397
F,0.42984089255332947
T,0.4554455876350403
T,0.5151695609092712
F,0.42932456731796265
T,0.6059772372245789
T,0.795374870300293
T,0.631788432598114
T,0.609497606754303
F,0.205178365111351
F,0.34329742193222046
F,0.2184145748615265
T,0.7021582722663879
F,0.32849565148353577
F,0.3296078145503998
F,0.206106036901474
T,0.5209351181983948
T,0.45166322588920593
T,0.5030345916748047
F,0.26769211888313293
F,0.2956552505493164
T,0.801425039768219
T,0.6288207769393921
F,0.24434277415275574
T,0.5211136341094971
F,0.31272774934768677
T,0.6355348825454712
F,0.2851314842700958
T,0.49466410279273987
T,0.6713839769363403
F,0.25643661618232727
T,0.852543294429779
T,0.5018064379692078
F,0.3813796043395996
T,0.583158552646637
T,0.753528356552124
F,0.12084948271512985
F,0.42464274168014526
T,0.5729278326034546
F,0.11447729915380478
F,0.3917562961578369
F,0.4331129789352417
T,0.4570806920528412
F,0.3825530707836151
F,0.35480189323425293
F,0.36669018864631653
T,0.6558846235275269
F,0.43646880984306335
F,0.35421228408813477
T,0.441422700881958
T,0.7439171671867371
T,0.7705147862434387
F,0.32770171761512756
T,0.6684571504592896
T,0.4845235347747803
T,0.49237674474716187
T,0.5178235769271851
T,0.7674570679664612
T,0.7467710375785828
T,0.6410913467407227
F,0.4039883613586426
T,0.4631369113922119
T,0.8053356409072876
T,0.6910058856010437
T,0.5598010420799255
T,0.529131293296814
T,0.5102362632751465
F,0.2556135356426239
T,0.75502610206604
T,0.46084654331207275
F,0.36326324939727783
T,0.44546329975128174
T,0.5998899936676025
T,0.8058728575706482
F,0.3679942786693573
F,0.32077157497406006
F,0.29546475410461426
F,-0.007684404496103525
F,0.399370014667511
T,0.6481942534446716
F,0.37742218375205994
F,0.20873333513736725
F,0.21023042500019073
T,0.5333593487739563
T,0.578242301940918
T,0.5905205607414246
T,0.4569343328475952
T,0.6328336596488953
F,0.16715797781944275
F,0.3354608416557312
T,0.8344787955284119
T,0.695824384689331
F,0.28697097301483154
T,0.6918207406997681
T,0.6282070279121399
F,0.3761342167854309
T,0.5250561833381653
F,0.4069975018501282
F,0.2281612902879715
T,0.5109043121337891
F,0.28731653094291687
F,0.43861743807792664
T,0.47368523478507996
F,0.21211983263492584
T,0.464109867811203
F,0.24103707075119019
T,0.4607076942920685
F,0.41806933283805847
F,0.30467700958251953
F,0.2920761704444885
F,0.3914986252784729
T,0.6729855537414551
T,0.5030524730682373
T,0.539564847946167
T,0.7338200807571411
F,0.2419167309999466
F,0.16665813326835632
T,0.6864912509918213
F,0.3377152681350708
T,0.6018534302711487
T,0.5411120653152466
F,0.12019960582256317
T,0.500234067440033
F,0.16037610173225403
T,0.639813244342804
T,0.648679256439209
T,0.5407761931419373
T,0.49339237809181213
T,0.7636707425117493
T,0.5328418612480164
F,0.34410911798477173
F,0.12927468121051788
F,0.3392394483089447
F,0.29496169090270996
T,0.57375168800354
T,0.4737193286418915
T,0.4858867824077606
T,0.7162788510322571
T,0.44916531443595886
F,0.17189154028892517
F,0.2892661690711975
F,0.2566823661327362
F,0.40188920497894287
F,0.3613075315952301
F,0.360514372587204
T,0.45044267177581787
T,0.5216568112373352
F,0.3204953372478485
F,0.3494465947151184
T,0.48914724588394165
T,0.7547874450683594
F,0.4047775864601135
T,0.5578692555427551
T,0.6442010998725891
T,0.4533500671386719
T,0.8321046829223633
F,0.41853946447372437
T,0.5391889810562134
T,0.47022536396980286
T,0.526145875453949
T,0.7516520023345947
T,0.46353253722190857
T,0.5744105577468872
F,0.38425254821777344
T,0.651139497756958
T,0.7733317017555237
T,0.5392072200775146
F,0.3378486931324005
T,0.501152753829956
F,0.2676733136177063
T,0.4418197274208069
F,0.3479003608226776
T,0.6985957026481628
T,0.6833173632621765
F,0.2608506679534912
F,0.2813384234905243
T,0.4407108724117279
T,0.7903460264205933
T,0.6006507873535156
F,0.26588597893714905
T,0.5537105798721313
F,0.23431076109409332
F,0.39138954877853394
T,0.7723556756973267
T,0.5927899479866028
F,0.43287989497184753
F,0.38766738772392273
F,0.36169782280921936
F,0.10735084861516953
F,0.4174884259700775
T,0.636046290397644
F,0.28384149074554443
T,0.797848641872406
T,0.9218398928642273
T,0.440131276845932
T,0.5950204730033875
F,0.33502209186553955
T,0.5145041346549988
T,0.49862173199653625
F,0.31200459599494934
F,0.40409815311431885
T,0.5443015098571777
T,0.625079870223999
T,0.5221371650695801
F,0.30852264165878296
T,0.9385294914245605
T,0.6203927397727966
F,0.21202979981899261
T,0.6458585262298584
T,0.4659392833709717
T,0.49260157346725464
T,0.5125831961631775
T,0.6532765626907349
T,0.7488867044448853
F,0.30175042152404785
F,0.3519999086856842
T,0.5919978022575378
F,0.26692304015159607
F,0.30450132489204407
T,0.6888810396194458
T,0.48909395933151245
F,0.3066888153553009
F,0.28389739990234375
T,0.7159225940704346
F,0.25996512174606323
T,0.8146554827690125
F,0.32396286725997925
T,0.5787637233734131
T,0.7461620569229126
F,0.14055761694908142
F,0.4043506383895874
T,0.46920672059059143
T,0.542297899723053
F,0.1489177644252777
T,0.5384292006492615
T,0.693162202835083
F,0.27522116899490356
T,0.44709253311157227
T,0.45443063974380493
T,0.6782136559486389
T,0.6496608257293701
F,0.3693643808364868
T,0.5000842809677124
T,0.7717347145080566
F,0.35153287649154663
T,0.6321589946746826
T,0.6010295748710632
T,0.679875373840332
T,0.5778711438179016
F,0.34006863832473755
T,0.6181497573852539
T,0.612413763999939
F,0.233941912651062
F,0.26990586519241333
T,0.4527609944343567
T,0.4756776988506317
T,0.4487415850162506
F,0.3577721118927002
T,0.6257426738739014
T,0.7011817693710327
T,0.46736472845077515
F,0.30143898725509644
F,0.35867440700531006
T,0.5843710899353027
T,0.7341947555541992
T,0.49024417996406555
