F,0.504487156867981
F,0.49857112765312195
T,0.7536932229995728
T,0.6004641652107239
T,0.7264753580093384
F,0.5438777804374695
F,0.5882028937339783
F,0.5248872637748718
F,0.5801435112953186
F,0.5417026281356812
T,0.657382607460022
T,0.7011759281158447
T,0.7506921291351318
T,0.7842684984207153
F,0.5479341149330139
T,0.7733926177024841
T,0.7385758757591248
T,0.6163803935050964
T,0.651910126209259
T,0.7077386975288391
T,0.625826895236969
F,0.4991816580295563
T,0.7944413423538208
T,0.8633919954299927
T,0.7676653265953064
F,0.5913218855857849
F,0.5981236100196838
T,0.7303937077522278
T,0.632559061050415
T,0.7918251752853394
F,0.45328474044799805
F,0.4290468990802765
T,0.6472838521003723
T,0.6046285033226013
T,0.8075723648071289
F,0.45083293318748474
T,0.9214057922363281
T,0.6365581154823303
T,0.8287283182144165
F,0.38295337557792664
T,0.6825103163719177
F,0.5820797085762024
F,0.3896389901638031
T,0.7127940058708191
T,0.7301838397979736
T,0.7438523769378662
T,0.7011697292327881
T,0.763159453868866
T,0.7260122895240784
F,0.5518117547035217
F,0.5022506713867188
F,0.5676825642585754
F,0.42012250423431396
T,0.6687777042388916
F,0.5305816531181335
T,0.6560332775115967
T,0.7729060053825378
T,0.6113274097442627
T,0.6621592044830322
T,0.8025206327438354
T,0.7496334910392761
F,0.3874788284301758
T,0.7393633723258972
T,0.6187976002693176
T,0.6809313893318176
T,0.6405305862426758
T,0.6308884024620056
F,0.44765499234199524
F,0.5944811105728149
T,0.8799207806587219
T,0.6898666024208069
T,0.7433372139930725
F,0.5989543199539185
T,0.6881905794143677
T,0.8136689066886902
T,0.6310810446739197
F,0.5411435961723328
F,0.3107464611530304
F,0.39631932973861694
T,0.7405418157577515
T,0.7174022793769836
F,0.565973699092865
T,0.6161566376686096
T,0.7501078844070435
F,0.588578462600708
F,0.5890693068504333
F,0.5773069262504578
T,0.7407473921775818
T,0.6832911372184753
T,0.7461233735084534
T,0.6344095468521118
F,0.5502678751945496
T,0.7656021118164062
T,0.8772079944610596
T,0.8431520462036133
F,0.47217047214508057
T,0.6787096858024597
F,0.44504305720329285
F,0.586816132068634
T,0.6547199487686157
T,0.736547589302063
T,0.6883583664894104
T,0.6019803881645203
T,0.7452832460403442
T,0.6880391836166382
F,0.5287731885910034
T,0.8435872197151184
T,0.6817281246185303
T,0.6568151116371155
T,0.6640709042549133
T,0.6049414277076721
T,0.7142062783241272
F,0.497270792722702
T,0.8191356658935547
F,0.44699856638908386
T,0.6676375865936279
F,0.3782298266887665
T,0.8046441078186035
T,0.6306408047676086
T,0.6109632253646851
T,0.7033011317253113
F,0.5183457136154175
T,0.8139032125473022
T,0.7890203595161438
T,0.7789185643196106
T,0.6421704888343811
T,0.708687424659729
T,0.7719907164573669
T,0.7323387265205383
T,0.6956406235694885
F,0.40610042214393616
T,0.9041761755943298
F,0.524835467338562
T,0.6723507642745972
F,0.5432527661323547
F,0.37139075994491577
F,0.4899987280368805
T,0.6950438022613525
F,0.5862018465995789
F,0.5390876531600952
F,0.5815975069999695
T,0.7459995150566101
F,0.5077545642852783
T,0.6427497863769531
T,0.6968768239021301
F,0.5420178174972534
T,0.7842980623245239
T,0.7327381372451782
T,0.9616398215293884
T,0.7415838837623596
T,0.6499907374382019
T,0.6723923683166504
F,0.5496241450309753
T,0.9278664588928223
T,0.6242182850837708
T,0.9234246611595154
F,0.4708733856678009
T,0.6482263803482056
T,0.6419071555137634
T,0.8764961957931519
F,0.5092736482620239
T,0.7993564009666443
T,0.7142969369888306
F,0.5561521649360657
T,0.6373451948165894
T,0.7011279463768005
T,0.6016094088554382
T,0.6949740052223206
T,0.8060165047645569
F,0.5048930048942566
T,0.8067647218704224
T,0.6970515847206116
F,0.5807051658630371
T,0.6757308840751648
T,0.6685011386871338
T,0.7341444492340088
T,0.6600843071937561
F,0.531740665435791
F,0.529865026473999
T,0.6439065933227539
T,0.738640546798706
T,0.7132136225700378
F,0.48829522728919983
F,0.5716342926025391
F,0.5191636085510254
T,0.66054368019104
F,0.46104609966278076
F,0.46587225794792175
T,0.6739827394485474
F,0.26938724517822266
T,0.9290052056312561
F,0.5734362602233887
T,0.6979888081550598
T,0.7250566482543945
T,0.6108794212341309
T,0.7527283430099487
F,0.48197606205940247
F,0.5886325836181641
F,0.5835540890693665
F,0.33032771944999695
T,0.8366888761520386
F,0.573695719242096
F,0.5147568583488464
F,0.5713551640510559
T,0.6931509375572205
T,0.730315089225769
T,0.6389709115028381
F,0.535091757774353
T,0.7601617574691772
T,0.82328200340271
T,0.6807191967964172
F,0.5728399753570557
F,0.4647979438304901
T,0.8759462237358093
T,0.6726354956626892
T,0.6126581430435181
T,0.65273517370224
F,0.38056597113609314
T,0.6250711679458618
T,0.7557008266448975
T,0.7295026779174805
T,0.8453714847564697
T,0.6442601680755615
F,0.5756856203079224
F,0.4552803933620453
T,0.6772221326828003
T,0.6991384625434875
T,0.6553511619567871
F,0.5976740121841431
F,0.30466851592063904
T,0.6701902747154236
F,0.5644398331642151
F,0.3407358229160309
F,0.5457552075386047
T,0.617592453956604
F,0.31933170557022095
F,0.5326382517814636
T,0.7960165739059448
T,0.618613600730896
F,0.43000543117523193
T,0.7301957011222839
F,0.5469173789024353
T,0.7018657326698303
T,0.6550039649009705
T,0.7609224915504456
T,0.6059982776641846
T,0.7452788352966309
T,0.8705201148986816
T,0.7091641426086426
T,0.7083151936531067
T,0.633353590965271
T,0.775729775428772
T,0.7483872771263123
T,0.6792906522750854
F,0.5568724274635315
T,0.7734899520874023
T,0.6456677317619324
F,0.5776515603065491
T,0.7551591396331787
T,0.755878210067749
T,0.6967241764068604
T,0.7110821008682251
T,0.7297182679176331
T,0.7008106708526611
F,0.5910021066665649
T,0.6531591415405273
T,0.8229734897613525
T,0.8843991160392761
T,0.7744002938270569
F,0.5908858180046082
T,0.7306033372879028
T,0.6193041801452637
F,0.5847929120063782
F,0.5435557961463928
T,0.7180880308151245
T,0.66630619764328
F,0.5670887231826782
T,0.7379578351974487
T,0.606346845626831
T,0.6857452392578125
T,0.6368697285652161
T,0.7869603633880615
T,0.7384091019630432
T,0.7145605087280273
T,0.8293724656105042
T,0.6530287861824036
F,0.540148913860321
F,0.5937211513519287
T,0.7946575284004211
T,0.679121196269989
T,0.6516658663749695
F,0.312566339969635
F,0.5481932163238525
F,0.5067547559738159
F,0.4134383797645569
T,0.8250067830085754
F,0.5695164203643799
F,0.4788852632045746
F,0.5158050060272217
T,0.6612513065338135
T,0.7671584486961365
T,0.7852271795272827
F,0.5946305990219116
T,0.8747249841690063
F,0.5437116622924805
F,0.468729704618454
T,0.8078904151916504
T,0.8266352415084839
F,0.5755466818809509
T,0.81500244140625
T,0.7555838823318481
F,0.44222956895828247
T,0.6708320379257202
F,0.5200661420822144
T,0.6092729568481445
T,0.6867062449455261
T,0.7452185153961182
T,0.6999226808547974
T,0.656467854976654
F,0.48328834772109985
T,0.6585848927497864
F,0.39666861295700073
T,0.7214680910110474
T,0.8153867125511169
F,0.48290354013442993
F,0.18198798596858978
F,0.5488062500953674
T,0.7542983889579773
F,0.4801221489906311
T,0.6166495084762573
T,0.7559999227523804
F,0.41653868556022644
F,0.5095385313034058
T,0.7958422303199768
F,0.39288198947906494
T,0.6922059655189514
F,0.5585865378379822
F,0.4066757559776306
T,0.691088080406189
T,0.6191614270210266
T,0.7405644059181213
T,0.8578532338142395
T,0.7570473551750183
T,0.7009599804878235
T,0.7076126933097839
T,0.7460944652557373
T,0.7405396699905396
F,0.4950193464756012
F,0.49188685417175293
F,0.5262184143066406
T,0.6916365623474121
T,0.8207897543907166
T,0.6897512674331665
T,0.8000772595405579
T,0.6483412981033325
F,0.5458905100822449
T,0.6867732405662537
F,0.35149508714675903
T,0.6237858533859253
F,0.5609362125396729
T,0.6670225858688354
F,0.5023453235626221
T,0.7766799926757812
F,0.5429365038871765
T,0.6046578884124756
F,0.3549736738204956
T,0.654022753238678
T,0.6017553210258484
T,0.6333489418029785
T,0.7522512078285217
T,0.6300657391548157
T,0.8247076272964478
T,0.6760115623474121
T,0.7798202633857727
F,0.4972679316997528
T,0.6285489797592163
T,0.7560873627662659
F,0.598979115486145
T,0.7278969287872314
F,0.46154001355171204
T,0.6762250661849976
T,0.8114877939224243
T,0.7459183931350708
T,0.808530330657959
T,0.621809184551239
F,0.5945395231246948
T,0.6860590577125549
T,0.603581964969635
T,0.7248519659042358
T,0.8051643967628479
T,0.6263806819915771
T,0.6305796504020691
T,0.6082693934440613
T,0.7754435539245605
T,0.6827943325042725
T,0.6808319687843323
F,0.44193777441978455
F,0.48320719599723816
T,0.7222035527229309
T,0.8675188422203064
T,0.7265486717224121
T,0.8164511322975159
T,0.7346985936164856
T,0.6433600783348083
F,0.4710647165775299
T,0.6719202995300293
T,0.6014057993888855
T,0.610016405582428
T,0.8068845272064209
T,0.9330875873565674
T,0.6392703652381897
T,0.6646934747695923
T,0.6734323501586914
T,0.7349281311035156
T,0.8028880953788757
F,0.508978009223938
F,0.5844959020614624
T,0.6570139527320862
T,0.7485437989234924
T,0.6143311858177185
T,0.6726423501968384
T,0.9756107330322266
F,0.5800203084945679
F,0.3516107201576233
T,0.6086090207099915
T,0.7105292677879333
T,0.7587186098098755
T,0.7890017628669739
T,0.7427099943161011
T,0.7617759108543396
T,0.6204236745834351
T,0.6519843339920044
T,0.6769814491271973
T,0.6980096697807312
F,0.4783531725406647
T,0.622542679309845
F,0.587855339050293
T,0.6456740498542786
F,0.4565451443195343
T,0.7318731546401978
F,0.3712400794029236
T,0.9702415466308594
F,0.4088084101676941
T,0.613008439540863
T,0.7991499304771423
F,0.4993577301502228
F,0.5583837032318115
T,0.6167747974395752
F,0.5091868042945862
T,0.7111074924468994
F,0.5985437035560608
T,0.8820751309394836
F,0.32450929284095764
T,0.7490224242210388
T,0.7777178883552551
T,0.7463447451591492
T,0.7463422417640686
T,0.6724245548248291
T,0.6071335077285767
T,0.7988020181655884
T,0.6462454199790955
T,0.8610005974769592
T,0.6873409152030945
F,0.5198893547058105
T,0.650780975818634
F,0.5765988230705261
T,0.6975953578948975
T,0.6327211260795593
F,0.40813547372817993
F,0.5486049056053162
T,0.7834729552268982
T,0.6389794945716858
F,0.4984564483165741
T,0.6449406147003174
T,0.7728776335716248
T,0.8723664879798889
T,0.6403152346611023
F,0.3957270383834839
T,0.6651100516319275
T,0.7806345224380493
T,0.670712947845459
T,0.6988765001296997
