T,0.38012805581092834
F,0.3055190145969391
T,0.3949408531188965
T,0.5259128212928772
F,0.27094465494155884
T,0.4240535795688629
T,0.6679840683937073
T,0.33994221687316895
F,0.1740591824054718
T,0.5581121444702148
F,0.1799495667219162
T,0.41765105724334717
T,0.4544422924518585
T,0.4100021719932556
F,0.29315197467803955
F,0.30898943543434143
T,0.7142601609230042
T,0.5610828995704651
T,0.6425831317901611
T,0.3750743865966797
T,0.7745628952980042
T,0.6543108224868774
F,0.14421384036540985
F,0.23260197043418884
F,0.053058527410030365
F,0.07242048531770706
T,0.4513392746448517
T,0.38952746987342834
F,0.30842864513397217
F,0.26623445749282837
T,0.5400000214576721
F,0.30742117762565613
T,0.46015000343322754
T,0.3373471796512604
T,0.3205384314060211
F,0.30662402510643005
T,0.453358918428421
F,0.3026430904865265
F,0.31447282433509827
T,0.7270192503929138
T,0.7166661620140076
T,0.7082555890083313
F,0.22998863458633423
F,0.20171506702899933
T,0.32741934061050415
T,0.3731873333454132
T,0.576341986656189
T,0.6977834105491638
T,0.5141587257385254
F,0.17587882280349731
T,0.5516649484634399
T,0.5945309996604919
F,0.30916252732276917
T,0.5205021500587463
T,0.41037771105766296
T,0.39893072843551636
T,0.4034850001335144
T,0.40466731786727905
T,0.37440255284309387
F,0.009930450469255447
T,0.5163372755050659
F,0.2095436304807663
T,0.32658931612968445
F,0.06019604206085205
T,0.44939959049224854
F,0.27625060081481934
T,0.36037829518318176
T,0.5977349877357483
F,0.29180166125297546
T,0.6544307470321655
T,0.4949379563331604
T,0.39400410652160645
T,0.47980111837387085
T,0.5198882222175598
T,0.5147038102149963
T,0.5845428705215454
F,0.30924224853515625
F,0.15846817195415497
T,0.8102879524230957
F,0.26127082109451294
T,0.39444777369499207
F,0.2929186522960663
F,0.2648957669734955
F,0.07153645902872086
T,0.4304145872592926
F,0.2037946581840515
F,0.2250249683856964
T,0.3712751865386963
T,0.4039953649044037
T,0.42044273018836975
T,0.40458256006240845
T,0.5906628966331482
F,0.2542383372783661
T,0.6510773301124573
T,0.3399489223957062
T,0.8926746845245361
T,0.4891369938850403
F,0.2418643981218338
T,0.36110615730285645
F,0.2580510973930359
T,0.8745889663696289
T,0.4707433581352234
T,0.8962279558181763
F,0.04268999025225639
T,0.433887779712677
F,0.28548598289489746
T,0.7669430375099182
F,0.152657613158226
T,0.5491780042648315
T,0.3566015958786011
F,0.1928320974111557
F,0.2072896659374237
T,0.4821571707725525
F,0.294912189245224
T,0.3495529890060425
T,0.5484269857406616
F,0.15854133665561676
T,0.5548049211502075
F,0.2978287935256958
T,0.3359813988208771
T,0.33299049735069275
T,0.5753436088562012
T,0.4993273615837097
T,0.39723828434944153
F,0.26492470502853394
F,0.1124630942940712
T,0.3827388286590576
T,0.4227463901042938
T,0.4452744424343109
T,0.3380485773086548
T,0.34442830085754395
T,0.3276325464248657
T,0.39750078320503235
F,0.18385003507137299
F,0.24919088184833527
T,0.42724040150642395
F,-0.05933132395148277
T,0.7619907259941101
T,0.33051806688308716
T,0.5700700879096985
F,0.3041832149028778
F,0.2616264522075653
T,0.645510196685791
F,0.26899147033691406
F,0.24552686512470245
T,0.38755714893341064
F,0.04441208764910698
T,0.5209758281707764
T,0.34816083312034607
F,0.31668195128440857
F,0.08988964557647705
T,0.4426265358924866
T,0.4452943801879883
T,0.33338916301727295
T,0.3626158833503723
F,0.3107546269893646
T,0.5465326309204102
T,0.47815749049186707
T,0.3740312159061432
F,0.20965811610221863
T,0.6739497780799866
T,0.46586373448371887
T,0.34404757618904114
T,0.492027223110199
F,0.23470854759216309
T,0.3891622722148895
T,0.43178918957710266
T,0.4603481590747833
T,0.6222630143165588
T,0.45250803232192993
T,0.5797410607337952
F,0.2195153683423996
F,0.1777275949716568
T,0.3587701916694641
F,0.3170899450778961
T,0.38683879375457764
F,0.2777124047279358
T,0.3932633697986603
F,0.31334999203681946
F,0.20423302054405212
F,0.1842891275882721
T,0.4339609146118164
F,0.12851399183273315
F,0.12289904057979584
T,0.6588591933250427
T,0.5625587105751038
F,0.1254763901233673
T,0.3907845616340637
F,0.24291391670703888
T,0.4746546447277069
T,0.4177165925502777
T,0.4329785704612732
T,0.5207723379135132
T,0.3936479091644287
T,0.8766553997993469
T,0.39240553975105286
T,0.4493127763271332
T,0.41053178906440735
T,0.622939944267273
T,0.40926393866539
F,0.3147425651550293
T,0.3200458586215973
T,0.522512674331665
F,0.30211618542671204
F,0.24836766719818115
T,0.4814845025539398
T,0.5136416554450989
F,0.2835773527622223
T,0.34406837821006775
T,0.396145224571228
T,0.5320214629173279
T,0.3322916328907013
F,0.22526304423809052
T,0.5872200727462769
T,0.827540934085846
T,0.5844834446907043
T,0.35117781162261963
T,0.5003231763839722
T,0.4745103716850281
F,0.27318963408470154
T,0.37614136934280396
T,0.4787914454936981
T,0.8205792903900146
F,0.09775248169898987
T,0.5645805597305298
T,0.4962167739868164
T,0.3692961037158966
F,0.3141546845436096
T,0.5126169323921204
F,0.31065884232521057
T,0.40029779076576233
T,0.6578890085220337
T,0.4785141944885254
F,0.21789969503879547
T,0.3651933968067169
T,0.5807722806930542
T,0.5605880618095398
F,0.21532027423381805
F,0.048211414366960526
T,0.3574199080467224
F,0.14759469032287598
F,0.22821098566055298
T,0.6894944906234741
T,0.3429613411426544
F,0.06474129855632782
T,0.33787673711776733
F,0.211341992020607
T,0.6102861166000366
T,0.5151235461235046
F,0.31413012742996216
T,0.47291919589042664
F,0.19198845326900482
F,0.1847345530986786
T,0.6554703712463379
T,0.5983309745788574
F,0.2084953337907791
T,0.5446488261222839
T,0.4975232481956482
F,0.09751506894826889
T,0.53657466173172
F,0.1185547336935997
F,0.28648707270622253
F,0.2752079665660858
T,0.6455737948417664
T,0.43289995193481445
T,0.4947320818901062
F,0.2386854737997055
T,0.38845527172088623
F,0.0844913199543953
T,0.4460456669330597
T,0.5757896304130554
F,0.21420100331306458
F,0.25137484073638916
F,0.2919216752052307
T,0.5044426321983337
F,0.28196626901626587
F,0.21673324704170227
T,0.5347354412078857
F,0.07018406689167023
F,0.12092272937297821
T,0.6150046586990356
F,0.26497578620910645
T,0.4862159788608551
F,0.2626577913761139
F,0.0695180594921112
T,0.5184091925621033
T,0.35527053475379944
T,0.6034877896308899
T,0.5927218198776245
T,0.5907062888145447
T,0.5873110890388489
T,0.5369489789009094
T,0.5629660487174988
T,0.42702049016952515
T,0.39086779952049255
F,0.25893446803092957
F,0.25826361775398254
T,0.3362278938293457
T,0.509399950504303
T,0.4827426075935364
T,0.6206362247467041
T,0.40957340598106384
F,0.1887090653181076
T,0.38262704014778137
F,0.020211266353726387
F,0.07492774724960327
F,0.25689736008644104
T,0.3624196946620941
T,0.3675132095813751
T,0.47318893671035767
F,0.09240222722291946
F,0.20631736516952515
F,0.2774406671524048
T,0.5226590633392334
T,0.41487616300582886
F,0.29876142740249634
T,0.6981736421585083
F,0.2913253903388977
T,0.7159742116928101
T,0.4484447240829468
T,0.5924578309059143
F,0.3115631639957428
T,0.4438648819923401
T,0.46316343545913696
F,0.2882540822029114
T,0.3808356523513794
F,0.27130061388015747
F,0.31243330240249634
T,0.6691350936889648
T,0.5115184783935547
T,0.3621785044670105
F,0.30590540170669556
T,0.35013502836227417
T,0.3853096663951874
F,0.21046757698059082
T,0.614331841468811
T,0.6326869130134583
T,0.5514747500419617
T,0.3706437647342682
F,0.3063042163848877
T,0.6108235716819763
T,0.4221075475215912
F,0.30597788095474243
F,0.24749116599559784
F,0.17047370970249176
F,0.2979256808757782
T,0.6547979116439819
T,0.6678459048271179
T,0.4361414909362793
T,0.4438413381576538
T,0.3589142858982086
F,0.21585839986801147
T,0.4596734344959259
T,0.4485756456851959
T,0.34103965759277344
T,0.650374174118042
T,0.8995711207389832
T,0.4055078327655792
T,0.580801784992218
T,0.37821197509765625
T,0.4089171886444092
T,0.4214012920856476
F,0.21179087460041046
F,0.24395443499088287
T,0.4773518741130829
T,0.40688055753707886
T,0.4622947573661804
T,0.41868600249290466
T,0.9670937061309814
F,0.2890584170818329
F,0.014969985000789165
T,0.38304924964904785
T,0.5648088455200195
T,0.45452743768692017
T,0.7411397695541382
T,0.4045739769935608
T,0.5582444667816162
F,0.2906339466571808
T,0.4732290208339691
T,0.4578101336956024
T,0.3950164020061493
F,0.264169305562973
T,0.3653087913990021
T,0.4248059391975403
T,0.5187390446662903
F,0.10553854703903198
T,0.5339778661727905
F,0.11197341978549957
T,0.8498359322547913
F,0.19982534646987915
T,0.5490694046020508
T,0.6694852709770203
T,0.3203066885471344
F,0.2386999875307083
T,0.3807290494441986
F,0.29200005531311035
T,0.43594950437545776
F,0.31128036975860596
T,0.789075493812561
F,0.2965640127658844
T,0.581885576248169
T,0.5148235559463501
T,0.6213878393173218
T,0.38282617926597595
T,0.4543807804584503
F,0.2970811724662781
T,0.7633148431777954
F,0.29065239429473877
T,0.6493377685546875
T,0.46856987476348877
T,0.34529268741607666
T,0.3795570135116577
F,0.14044927060604095
T,0.48486679792404175
T,0.5260531306266785
F,0.21595308184623718
F,0.057670433074235916
T,0.5314728021621704
F,0.2542165219783783
F,0.10571768879890442
F,0.1557314246892929
T,0.48422062397003174
T,0.7146106958389282
T,0.489973247051239
F,0.23586896061897278
T,0.3573313355445862
T,0.6604131460189819
F,0.3034783899784088
T,0.44612547755241394
