T,0.6749653220176697
F,0.4916195571422577
T,0.8026043772697449
F,0.3586098849773407
F,0.24342386424541473
F,0.5580159425735474
F,0.5298537611961365
T,0.7047035694122314
F,0.34247738122940063
T,0.9007469415664673
F,0.4493996798992157
T,0.7600235939025879
F,0.37416788935661316
T,0.589267909526825
F,0.5070354342460632
F,0.3104037642478943
T,0.6391201019287109
T,0.7299537062644958
T,0.655002772808075
T,0.6513426303863525
T,0.69022536277771
T,0.6356739401817322
F,0.42846670746803284
F,0.4723500609397888
F,0.43336302042007446
F,0.2767864465713501
T,0.603272020816803
F,0.4959203898906708
T,0.5608237385749817
T,0.6895981431007385
F,0.47220808267593384
T,0.6084532737731934
T,0.7495372295379639
T,0.6118602156639099
F,0.32660624384880066
T,0.6792892217636108
F,0.474170058965683
T,0.5998435616493225
F,0.5579919815063477
T,0.5948683023452759
F,0.3212055563926697
F,0.47259610891342163
T,0.8320139050483704
T,0.6708369255065918
T,0.7022016048431396
F,0.5446213483810425
T,0.7343767285346985
T,0.7960113883018494
F,0.4278411567211151
F,0.5261341333389282
F,0.3134588897228241
F,0.24334296584129333
T,0.6652167439460754
T,0.6987263560295105
F,0.5298218131065369
T,0.5654457211494446
T,0.6824164390563965
F,0.491441547870636
T,0.6070368885993958
F,0.5055292248725891
T,0.5801473259925842
T,0.5970246195793152
T,0.6353108286857605
T,0.5610102415084839
F,0.4523952901363373
T,0.7388214468955994
T,0.8422079682350159
T,0.8367882370948792
F,0.4089158773422241
F,0.49874529242515564
F,0.5230016708374023
F,0.4592941701412201
T,0.5757546424865723
T,0.7275328040122986
T,0.6353660821914673
F,0.5303755402565002
T,0.6593078374862671
T,0.6541324853897095
F,0.505820095539093
T,0.7091670632362366
F,0.5060247778892517
T,0.5941539406776428
T,0.5714524984359741
T,0.5848395228385925
T,0.6556128859519958
F,0.22327877581119537
T,0.6807675957679749
F,0.3329640030860901
T,0.6288506984710693
F,0.2919962704181671
T,0.6977183818817139
F,0.5462412238121033
F,0.49650129675865173
T,0.6023780107498169
F,0.46301084756851196
T,0.7655763626098633
T,0.7521812915802002
T,0.713455080986023
T,0.605779767036438
T,0.6434627771377563
T,0.6475597023963928
T,0.644047737121582
T,0.6323415637016296
F,0.35215532779693604
T,0.8538524508476257
F,0.4806936979293823
T,0.6048510074615479
F,0.4284563958644867
F,0.272754043340683
F,0.2881169319152832
T,0.5667943358421326
F,0.5022043585777283
F,0.4701398015022278
F,0.5088293552398682
T,0.6293653249740601
F,0.5571699142456055
T,0.577174723148346
T,0.6615228056907654
F,0.4045571982860565
T,0.756274402141571
T,0.5707604289054871
T,0.9213460087776184
T,0.6346783638000488
F,0.5116127729415894
F,0.5422298908233643
F,0.5473544597625732
T,0.9146736860275269
T,0.6145496964454651
T,0.9275776743888855
F,0.28311190009117126
T,0.584425151348114
T,0.5644919276237488
T,0.8235098719596863
F,0.447427898645401
T,0.697502851486206
T,0.6740285754203796
F,0.4846784472465515
F,0.4607515335083008
T,0.6254242062568665
F,0.49789589643478394
T,0.5919488072395325
T,0.7050246596336365
F,0.43206971883773804
T,0.7416254281997681
T,0.5854586362838745
F,0.46209684014320374
T,0.6058388352394104
T,0.5682656764984131
T,0.6004271507263184
F,0.5397840738296509
F,0.44127482175827026
F,0.2992064952850342
T,0.6303834915161133
T,0.5925843119621277
T,0.6341212391853333
F,0.51310133934021
F,0.48693621158599854
F,0.34438344836235046
T,0.5763219594955444
F,0.38699889183044434
F,0.47453874349594116
T,0.6017804741859436
F,0.05768493562936783
T,0.8879421949386597
F,0.4893779754638672
T,0.6754476428031921
T,0.5833712816238403
F,0.5477584600448608
T,0.7001456022262573
F,0.2604554295539856
F,0.4310210049152374
F,0.49801987409591675
F,0.2370612472295761
T,0.6961420774459839
F,0.5091459155082703
F,0.4645013213157654
F,0.4332112669944763
T,0.5826128125190735
T,0.6861212253570557
F,0.5132369995117188
F,0.4720709025859833
F,0.5544594526290894
T,0.7433100342750549
T,0.6395620107650757
F,0.487221360206604
F,0.4110678732395172
T,0.8216806650161743
T,0.5869482755661011
F,0.52634197473526
F,0.5552701950073242
F,0.3545267581939697
F,0.5405653119087219
T,0.6834309697151184
T,0.7017932534217834
T,0.7871096134185791
F,0.5595763921737671
T,0.6469860672950745
F,0.44739779829978943
F,0.5084704160690308
T,0.6528847813606262
T,0.6212786436080933
F,0.5487744808197021
F,0.2986185848712921
F,0.5199692845344543
F,0.5451523661613464
F,0.2801377773284912
F,0.49250197410583496
F,0.5379023551940918
F,0.3353939652442932
F,0.33739709854125977
T,0.7519490718841553
T,0.6085034012794495
F,0.42038828134536743
T,0.6083576679229736
F,0.4708448350429535
T,0.6033634543418884
F,0.47407132387161255
T,0.6966265439987183
T,0.621644914150238
T,0.616433322429657
T,0.856849730014801
T,0.6744375228881836
T,0.6103053689002991
F,0.5047369599342346
T,0.7159963250160217
T,0.6138972640037537
F,0.5257576107978821
F,0.5274490118026733
T,0.6764171719551086
F,0.5122207403182983
F,0.46114468574523926
T,0.6728193163871765
T,0.7009234428405762
T,0.6089658737182617
F,0.5532110333442688
T,0.6170701384544373
T,0.6597995758056641
F,0.4849097430706024
T,0.5900735855102539
T,0.7506173253059387
T,0.8793827891349792
T,0.6982564330101013
F,0.5211109519004822
T,0.6529952883720398
T,0.5711105465888977
F,0.47573065757751465
F,0.4923044741153717
T,0.6772344708442688
T,0.7176055908203125
F,0.33651265501976013
T,0.6389930248260498
T,0.6474544405937195
T,0.602940559387207
T,0.6009802222251892
T,0.719997763633728
T,0.6198073625564575
T,0.6150658130645752
T,0.7594178915023804
F,0.5441883206367493
F,0.4743950068950653
F,0.5525679588317871
T,0.7058240175247192
T,0.5744439959526062
T,0.5908398032188416
F,0.27907803654670715
F,0.44539791345596313
F,0.3773308992385864
F,0.35844501852989197
T,0.7657975554466248
F,0.5544211864471436
F,0.31421545147895813
F,0.5135889649391174
F,0.5590099096298218
T,0.7472610473632812
T,0.6689173579216003
F,0.46619725227355957
T,0.7558603286743164
F,0.45228612422943115
F,0.2642153203487396
T,0.8152424693107605
T,0.7726413011550903
F,0.464570552110672
T,0.7499908208847046
T,0.6425766944885254
F,0.33466657996177673
F,0.5413100719451904
F,0.3834388256072998
F,0.4704970717430115
T,0.577911376953125
T,0.7384598255157471
T,0.6305639147758484
T,0.6579200029373169
F,0.3697136640548706
T,0.5725608468055725
F,0.25025612115859985
T,0.6415151953697205
T,0.7899880409240723
F,0.33643144369125366
F,0.18473929166793823
F,0.49418237805366516
T,0.6845492124557495
F,0.49525249004364014
F,0.4750572741031647
T,0.7013368606567383
F,0.19565381109714508
F,0.4202164113521576
T,0.7075740098953247
F,0.3080252707004547
T,0.6329589486122131
F,0.5542129874229431
F,0.3039143979549408
T,0.6321275234222412
F,0.5281164050102234
T,0.6603219509124756
T,0.7918906807899475
T,0.7210178375244141
T,0.6511497497558594
T,0.6429749131202698
T,0.6964002251625061
T,0.5891930460929871
F,0.5328929424285889
F,0.4194517135620117
F,0.44118428230285645
F,0.5525748133659363
T,0.6915772557258606
T,0.5719984173774719
T,0.7364656329154968
F,0.506084680557251
F,0.40256035327911377
T,0.6212090849876404
F,0.2082754224538803
F,0.41350865364074707
F,0.5001013875007629
F,0.5553133487701416
F,0.5257611870765686
T,0.6946732401847839
F,0.34898898005485535
F,0.49698588252067566
F,0.34456199407577515
T,0.6313265562057495
F,0.522660493850708
F,0.5188995003700256
T,0.7019942402839661
F,0.5521425604820251
T,0.7743731737136841
T,0.6106396913528442
T,0.7254852056503296
F,0.43114516139030457
T,0.5849847793579102
T,0.6874321103096008
F,0.5349387526512146
T,0.660886824131012
F,0.40949639678001404
F,0.5419360995292664
T,0.7361183762550354
T,0.7038383483886719
T,0.6474303603172302
T,0.5636708736419678
F,0.5216200947761536
T,0.6285805702209473
F,0.5461612343788147
T,0.6815722584724426
T,0.7319320440292358
T,0.5681638121604919
F,0.4713273346424103
F,0.4958948791027069
T,0.6794437766075134
T,0.688334584236145
F,0.5474624633789062
F,0.4095495343208313
F,0.3696115016937256
T,0.6327922940254211
T,0.8015135526657104
T,0.7425793409347534
T,0.7344221472740173
T,0.6401332020759583
T,0.5732275247573853
F,0.33399704098701477
T,0.5847220420837402
F,0.5597328543663025
T,0.5713172554969788
T,0.7524406909942627
T,0.9121460914611816
T,0.5661085247993469
T,0.6669787168502808
T,0.563871443271637
T,0.6137465834617615
T,0.6291531324386597
F,0.4688645005226135
F,0.5060239434242249
T,0.6052739024162292
T,0.6059224605560303
T,0.6422996520996094
T,0.5692715048789978
T,0.9655035138130188
F,0.5215214490890503
F,0.17818590998649597
F,0.5280673503875732
T,0.6238450407981873
T,0.6022384762763977
T,0.7394975423812866
T,0.667544960975647
T,0.7022204399108887
F,0.5297420024871826
F,0.5563963651657104
T,0.6129226684570312
T,0.6431164145469666
F,0.3922688066959381
F,0.5218138694763184
T,0.563068151473999
F,0.4912130534648895
F,0.37668171525001526
T,0.6549955010414124
F,0.2884920835494995
T,0.9388818740844727
F,0.29064857959747314
T,0.5729079842567444
T,0.7973091006278992
F,0.460773229598999
F,0.3823707401752472
T,0.5736615657806396
F,0.4337506890296936
F,0.5527191758155823
F,0.48659613728523254
T,0.8259804248809814
F,0.3522321879863739
T,0.7290207147598267
T,0.6502413749694824
T,0.6870302557945251
T,0.5933719277381897
T,0.6227049231529236
F,0.5356709361076355
T,0.7457380294799805
T,0.5963698625564575
T,0.7789653539657593
T,0.6070454716682434
F,0.4743381142616272
T,0.5828857421875
F,0.48346829414367676
T,0.6277351379394531
T,0.6061081886291504
F,0.3427843749523163
F,0.34572046995162964
T,0.6865084767341614
F,0.4844735264778137
F,0.37073931097984314
F,0.5248748064041138
T,0.6904192566871643
T,0.8017929196357727
T,0.6196237802505493
F,0.3156399726867676
F,0.5383991003036499
T,0.729381799697876
F,0.5218307971954346
T,0.642618715763092
