T,0.8282535076141357
T,0.7530737519264221
T,0.7374482154846191
T,0.7418184280395508
T,0.4038383662700653
T,0.4308176338672638
T,0.44442009925842285
T,0.7122797966003418
F,0.395548552274704
F,0.29878687858581543
T,0.44650009274482727
T,0.5122510194778442
T,0.5108209252357483
T,0.5637544989585876
F,0.34194934368133545
F,0.09913165867328644
F,0.33464834094047546
T,0.7442605495452881
F,0.24808938801288605
T,0.4229731261730194
F,0.39924827218055725
T,0.5489367246627808
T,0.7498136758804321
F,0.26105761528015137
T,0.7606326341629028
F,0.31861379742622375
T,0.5800742506980896
T,0.4748241901397705
F,0.23871652781963348
T,0.4229200780391693
T,0.4497423470020294
F,0.14614459872245789
T,0.5155499577522278
T,0.7748314738273621
T,0.598098635673523
F,0.2790588140487671
F,0.3725918233394623
T,0.5246542692184448
F,0.246475487947464
F,0.22438375651836395
F,0.3601706624031067
T,0.6440600752830505
T,0.44682732224464417
F,0.2690927982330322
F,0.36392495036125183
F,0.22412531077861786
F,0.25862133502960205
T,0.514875054359436
F,0.3638368844985962
F,0.2416837364435196
T,0.5179883241653442
T,0.6577924489974976
T,0.49142199754714966
T,0.4180513620376587
F,0.26628434658050537
T,0.6415773034095764
T,0.5899437665939331
F,0.33456578850746155
T,0.5806645750999451
T,0.5768945217132568
T,0.45270612835884094
T,0.6083720922470093
T,0.6238287091255188
T,0.8638761043548584
T,0.619178295135498
T,0.40072035789489746
F,0.3474927246570587
T,0.4675222337245941
F,0.3662448227405548
T,0.5520110726356506
F,0.1721140742301941
F,0.10615549236536026
T,0.5945078730583191
T,0.4517700970172882
T,0.7323310971260071
F,0.39256751537323
T,0.8292022943496704
F,0.19527794420719147
T,0.5551401376724243
T,0.4367251992225647
T,0.5810303092002869
T,0.4037127196788788
T,0.4423966109752655
T,0.4404556453227997
T,0.6044977903366089
T,0.5411304235458374
T,0.5911740064620972
T,0.6677814722061157
T,0.4476501941680908
F,0.322107195854187
F,0.12683270871639252
T,0.5600807666778564
F,0.1726677566766739
F,0.3847488462924957
T,0.43949955701828003
F,0.39482903480529785
T,0.7699617743492126
F,0.1042882576584816
T,0.6472641825675964
T,0.6668106317520142
T,0.4354357123374939
F,0.22273756563663483
T,0.45821329951286316
F,0.25923410058021545
T,0.5556420683860779
F,0.3020963966846466
T,0.5028349161148071
F,0.2672882378101349
T,0.6040263175964355
T,0.8796114325523376
T,0.5663588047027588
T,0.6391017436981201
T,0.4572824537754059
T,0.6590719819068909
T,0.6092489957809448
F,0.3408167064189911
F,0.3340035080909729
F,0.26744601130485535
F,0.14796864986419678
T,0.5655831098556519
T,0.6018190383911133
T,0.6061356663703918
T,0.5820204019546509
T,0.6192872524261475
F,0.39155593514442444
T,0.5908762216567993
T,0.47212347388267517
T,0.44136112928390503
T,0.5923178195953369
T,0.46739304065704346
T,0.41587314009666443
T,0.41332098841667175
T,0.7946572303771973
T,0.8631972074508667
T,0.8059056401252747
F,0.1042911484837532
T,0.46397271752357483
F,0.2533135712146759
T,0.4434528052806854
T,0.8279492855072021
T,0.7126002907752991
T,0.5642451643943787
F,0.33956122398376465
T,0.5331782102584839
T,0.6279696226119995
T,0.6530818939208984
T,0.7001649737358093
T,0.580733060836792
T,0.6202754378318787
F,0.2626422941684723
T,0.5578057169914246
T,0.7041279077529907
F,0.28775113821029663
T,0.6943228840827942
T,0.6274998784065247
F,0.30774492025375366
F,0.24021373689174652
T,0.7129324078559875
F,0.2943461835384369
T,0.5808650851249695
T,0.5540933012962341
T,0.6002489328384399
T,0.8246492147445679
T,0.6690560579299927
T,0.4651887118816376
T,0.5205275416374207
T,0.5853765606880188
T,0.6401315331459045
T,0.7660675048828125
T,0.5409131646156311
F,0.276191383600235
T,0.7967637777328491
T,0.4253910779953003
F,0.38349050283432007
F,0.20978517830371857
F,0.1265687346458435
F,0.3102422058582306
T,0.4986533522605896
F,0.25501880049705505
F,0.35235705971717834
T,0.47893935441970825
T,0.4922950565814972
T,0.547940731048584
T,0.6954712271690369
T,0.5740228891372681
F,0.26481926441192627
T,0.7402514219284058
T,0.6173149943351746
T,0.8965479731559753
T,0.6802299618721008
F,0.37583547830581665
T,0.44257453083992004
T,0.5797351598739624
T,0.9455512166023254
F,0.369331032037735
T,0.8484700918197632
F,0.3686906695365906
T,0.4171486794948578
T,0.5641478300094604
T,0.6441095471382141
T,0.4534847140312195
T,0.7439144849777222
F,0.27905356884002686
T,0.44715258479118347
T,0.5258578658103943
T,0.4120113253593445
F,0.3137689232826233
T,0.44757676124572754
T,0.5025246143341064
T,0.5536766052246094
T,0.6472522616386414
T,0.5565121173858643
T,0.5187846422195435
T,0.6129624843597412
T,0.4532488286495209
T,0.5856581330299377
T,0.5299416184425354
T,0.49521300196647644
F,0.3270496129989624
F,0.37438538670539856
T,0.5476978421211243
T,0.5659257173538208
T,0.6453537344932556
T,0.47415414452552795
F,0.3766178786754608
T,0.4260900616645813
F,0.2950212061405182
F,0.3946579396724701
T,0.42824840545654297
F,0.24418975412845612
T,0.7596492767333984
T,0.4503001570701599
T,0.6096057891845703
F,0.3375483453273773
T,0.5877512693405151
T,0.7035210132598877
F,0.2880397140979767
T,0.5148028135299683
T,0.637285590171814
F,0.2794184684753418
T,0.6442522406578064
T,0.6172019839286804
F,0.19948191940784454
T,0.510949969291687
T,0.6300022006034851
T,0.5717774033546448
T,0.5087080597877502
F,0.30778008699417114
T,0.6371543407440186
T,0.6958081722259521
T,0.4316099286079407
T,0.6016559600830078
T,0.6194878816604614
T,0.8099702000617981
T,0.5114291310310364
T,0.4175732433795929
F,0.3056449890136719
F,0.3823513984680176
T,0.41544201970100403
T,0.45417797565460205
F,0.30245241522789
T,0.7899775505065918
T,0.827394962310791
T,0.6452345848083496
T,0.5466026663780212
T,0.48800039291381836
F,0.2529813349246979
T,0.43317267298698425
T,0.7080889940261841
T,0.45013779401779175
T,0.4571216404438019
T,0.4822555482387543
T,0.49836111068725586
T,0.4759160578250885
T,0.4339706599712372
F,0.2729214131832123
F,0.23343366384506226
T,0.7299840450286865
T,0.6494883298873901
F,0.38746047019958496
T,0.46412020921707153
F,0.3598819971084595
T,0.6681455373764038
T,0.4343569874763489
T,0.6098276376724243
T,0.7565993666648865
F,0.28555431962013245
T,0.8821294903755188
T,0.49240878224372864
T,0.5377728939056396
T,0.4808482229709625
T,0.8282958269119263
T,0.4973284900188446
T,0.5269405841827393
T,0.4833209812641144
T,0.42835602164268494
T,0.4163343906402588
T,0.4618421494960785
T,0.6193353533744812
T,0.4697139859199524
T,0.5481942892074585
F,0.35653766989707947
F,0.3877277970314026
T,0.47771477699279785
F,0.3692791759967804
T,0.549923300743103
T,0.8025017976760864
T,0.7713335752487183
T,0.6036239266395569
T,0.5644333958625793
T,0.6335233449935913
T,0.5497198700904846
T,0.5469241738319397
T,0.7462944388389587
T,0.8537749648094177
T,0.7614428997039795
F,0.3160730302333832
T,0.5849943161010742
T,0.7157945036888123
T,0.5770544409751892
T,0.7015476226806641
T,0.5271660089492798
T,0.5142152309417725
T,0.6286240220069885
T,0.838419497013092
T,0.5134720206260681
T,0.43351128697395325
F,0.33343493938446045
T,0.6927770376205444
T,0.7552052140235901
F,0.2848585844039917
F,0.34518036246299744
F,0.3432869017124176
F,0.07255131751298904
T,0.4953598380088806
T,0.7220758199691772
T,0.4251810312271118
F,0.24790774285793304
F,0.3188593089580536
T,0.6529052257537842
T,0.7221142649650574
T,0.6171616911888123
T,0.6689667701721191
T,0.72066730260849
T,0.41995465755462646
T,0.40310540795326233
T,0.8556298613548279
T,0.728171706199646
F,0.3750399947166443
T,0.7595413327217102
T,0.5227844715118408
T,0.583141565322876
T,0.6008667349815369
F,0.156685933470726
F,0.2408578246831894
T,0.6120945811271667
T,0.6055347323417664
F,0.3840067684650421
T,0.6282579302787781
F,0.341371089220047
T,0.514197587966919
F,0.2224079966545105
T,0.4907267987728119
T,0.6289023756980896
F,0.3350669741630554
F,0.34934985637664795
T,0.41591066122055054
T,0.7359713315963745
F,0.3734351396560669
T,0.6766163110733032
T,0.7704596519470215
T,0.4435861110687256
F,0.2540843188762665
T,0.8318039178848267
F,0.128758043050766
T,0.6052476763725281
T,0.5687899589538574
F,0.2060801237821579
T,0.6959409713745117
F,0.3318251371383667
T,0.7260362505912781
T,0.7858534455299377
T,0.6286595463752747
T,0.6505804657936096
T,0.6637892127037048
F,0.3987356722354889
T,0.47239044308662415
F,0.2444382756948471
F,0.3569519519805908
F,0.2582992911338806
T,0.7060211300849915
T,0.6158736944198608
T,0.6339641809463501
T,0.7173258066177368
T,0.40570443868637085
F,0.07651902735233307
F,0.39182648062705994
F,0.30376744270324707
F,0.3327971398830414
T,0.44938912987709045
F,0.36418136954307556
T,0.5853953957557678
T,0.5788553953170776
F,0.37092941999435425
T,0.4220139682292938
T,0.5234426259994507
T,0.6704035997390747
T,0.4281091094017029
T,0.5098530054092407
T,0.7164433002471924
F,0.35992881655693054
T,0.8653860092163086
T,0.700271487236023
T,0.6681511402130127
T,0.5005519390106201
T,0.630372166633606
T,0.754094660282135
T,0.5848034620285034
T,0.5834817886352539
F,0.3995654881000519
T,0.6752320528030396
T,0.7112610340118408
T,0.43226873874664307
T,0.5704529881477356
T,0.6220235228538513
F,0.2704429030418396
T,0.66668301820755
F,0.2532826364040375
T,0.6688350439071655
T,0.6130138635635376
T,0.5646461844444275
F,0.3595445156097412
T,0.5261193513870239
T,0.6147043704986572
T,0.6240633130073547
T,0.49459248781204224
T,0.5461337566375732
F,0.24032624065876007
T,0.44684067368507385
T,0.7097684741020203
T,0.6406447291374207
T,0.5842666029930115
T,0.40923967957496643
T,0.5317016243934631
F,0.2801271975040436
T,0.5569726228713989
T,0.6744721531867981
F,0.2816363573074341
T,0.8416932225227356
T,0.8821171522140503
F,0.38595589995384216
T,0.6483684182167053
F,0.27944156527519226
T,0.5785568952560425
T,0.6048566102981567
F,0.2744155526161194
T,0.41611236333847046
T,0.6330828666687012
T,0.7588675618171692
T,0.5035251379013062
T,0.49553629755973816
T,0.9683563709259033
T,0.6228721737861633
F,0.2681441009044647
T,0.6985032558441162
T,0.7017422914505005
T,0.6242860555648804
T,0.7102138996124268
T,0.6428510546684265
T,0.5952117443084717
F,0.30686450004577637
F,0.30727970600128174
T,0.634797215461731
F,0.37179872393608093
F,0.27651920914649963
T,0.5582982897758484
T,0.4805946350097656
T,0.4687243103981018
F,0.19304259121418
T,0.7519025206565857
F,0.16645877063274384
T,0.8678514361381531
F,0.35762226581573486
T,0.6615315079689026
T,0.8270516395568848
F,0.21372148394584656
T,0.4833836853504181
T,0.41562774777412415
T,0.5028603076934814
T,0.4604339301586151
T,0.6107139587402344
T,0.8397777080535889
F,0.3012862801551819
T,0.5051113367080688
T,0.5484468340873718
T,0.5693865418434143
T,0.7209343910217285
T,0.5729978680610657
T,0.5097526907920837
T,0.8153687715530396
F,0.29992642998695374
T,0.8127591013908386
T,0.5318344831466675
T,0.753358781337738
T,0.6586660146713257
T,0.41433262825012207
F,0.3637182414531708
T,0.40326038002967834
F,0.23932990431785583
F,0.2289038747549057
T,0.5398634672164917
T,0.4934878647327423
T,0.4612019956111908
T,0.4810756742954254
T,0.6401175856590271
T,0.7384097576141357
T,0.4524270296096802
F,0.30688515305519104
F,0.3124210834503174
T,0.5876269936561584
T,0.6833505630493164
T,0.40851712226867676
