T,0.6169825792312622
T,0.661030650138855
T,0.5505679845809937
F,0.4136233329772949
T,0.5469735264778137
F,0.2940162420272827
T,0.6457273960113525
T,0.5432291626930237
T,0.5916187167167664
F,0.39830487966537476
T,0.6402016282081604
T,0.8697940111160278
T,0.5864178538322449
T,0.8012147545814514
F,0.4963943660259247
T,0.7659619450569153
T,0.7161166667938232
F,0.36724764108657837
T,0.5295648574829102
F,0.24596095085144043
F,0.25125059485435486
T,0.6118475794792175
T,0.6716952323913574
T,0.576004147529602
T,0.6343246698379517
T,0.6202943921089172
T,0.5796399116516113
T,0.7078055739402771
F,0.43170076608657837
F,0.4909682869911194
T,0.6672948598861694
T,0.5371690392494202
T,0.5607951879501343
F,0.3365573585033417
T,0.7866236567497253
T,0.9020372629165649
T,0.8523523211479187
F,0.21190562844276428
T,0.54172283411026
F,0.29194363951683044
T,0.6027450561523438
T,0.8709012866020203
T,0.7562783360481262
T,0.6785784363746643
F,0.5076013207435608
T,0.6642898321151733
T,0.6480327248573303
T,0.6734977960586548
T,0.7680928707122803
T,0.5683073401451111
T,0.7052706480026245
F,0.4715760350227356
T,0.6426937580108643
T,0.7046273350715637
F,0.3259427547454834
T,0.7137624621391296
T,0.6842314600944519
F,0.44685453176498413
F,0.31645268201828003
T,0.7602043151855469
F,0.22172880172729492
T,0.5706263184547424
T,0.6453132033348083
T,0.7103508114814758
T,0.8352569341659546
T,0.7235986590385437
T,0.5651684403419495
T,0.5756579041481018
T,0.6205751299858093
T,0.6885355710983276
T,0.7412852644920349
T,0.5763891339302063
F,0.45027652382850647
T,0.8719459772109985
F,0.46999117732048035
F,0.505600094795227
F,0.43456512689590454
F,0.2887735664844513
F,0.3622012436389923
T,0.5928094983100891
F,0.3250770568847656
F,0.4292667806148529
T,0.6521340012550354
F,0.4835262596607208
T,0.7344217300415039
T,0.8050203323364258
T,0.7005324363708496
F,0.2455645054578781
T,0.7638244032859802
T,0.660984456539154
T,0.888100266456604
T,0.7548720240592957
T,0.5380091071128845
F,0.5032653212547302
T,0.5824869871139526
T,0.9586012959480286
T,0.5634162425994873
T,0.8790658712387085
F,0.4244000315666199
T,0.5322390198707581
T,0.6004446148872375
T,0.787032425403595
F,0.44182896614074707
T,0.7141838073730469
F,0.39552852511405945
T,0.5806424021720886
T,0.6405941247940063
T,0.6536597013473511
F,0.45432227849960327
F,0.517410397529602
T,0.5992831587791443
T,0.6494434475898743
T,0.7549763321876526
T,0.5962792634963989
T,0.6264232993125916
T,0.7437264919281006
T,0.5726423263549805
T,0.7001602649688721
T,0.6651206016540527
T,0.5539795160293579
F,0.30190250277519226
F,0.49251869320869446
T,0.5906214118003845
T,0.6054426431655884
T,0.7396711707115173
T,0.5871033072471619
F,0.40737152099609375
F,0.5098691582679749
F,0.31154775619506836
F,0.3921174108982086
F,0.4007663130760193
F,0.2454819679260254
T,0.7597803473472595
T,0.5327161550521851
T,0.693294882774353
F,0.46804383397102356
T,0.5991093516349792
T,0.7492473125457764
F,0.382804274559021
F,0.4904816448688507
T,0.6719310283660889
F,0.15013772249221802
T,0.6758207678794861
T,0.6317651867866516
F,0.41262274980545044
T,0.6200873851776123
T,0.6679094433784485
T,0.6219933032989502
F,0.517004668712616
F,0.5188038945198059
T,0.6941961050033569
T,0.7016934156417847
F,0.4158841669559479
T,0.6698089241981506
T,0.5961268544197083
T,0.8007598519325256
T,0.6152467727661133
F,0.5112795233726501
F,0.39991599321365356
T,0.5248613953590393
T,0.5757796764373779
T,0.5811905860900879
T,0.5718912482261658
T,0.8118484616279602
T,0.8728532195091248
T,0.6926643252372742
T,0.566442608833313
T,0.5334640741348267
F,0.45268407464027405
F,0.4984559714794159
T,0.7677695155143738
T,0.5637284517288208
T,0.6715350151062012
F,0.5034136176109314
T,0.5479183197021484
T,0.6493248343467712
F,0.5010079741477966
F,0.3133249878883362
F,0.22459638118743896
T,0.7657767534255981
T,0.6289371252059937
F,0.4199795126914978
T,0.650344729423523
F,0.4288112223148346
T,0.8259647488594055
T,0.5301184058189392
T,0.6274363398551941
T,0.80246901512146
F,0.48459500074386597
T,0.8832476735115051
T,0.5779624581336975
T,0.5424465537071228
T,0.5657672882080078
T,0.8355076909065247
T,0.5370650887489319
F,0.5113521218299866
T,0.5298816561698914
F,0.37460723519325256
T,0.5354534387588501
T,0.5625173449516296
T,0.5734961032867432
T,0.5624315738677979
T,0.6102900505065918
F,0.409367173910141
T,0.6036961078643799
T,0.6232432723045349
F,0.427743524312973
T,0.6967008113861084
T,0.8137929439544678
T,0.7992658615112305
T,0.6245226263999939
T,0.5896742939949036
T,0.6084803938865662
T,0.5256828665733337
T,0.5386034250259399
T,0.7269208431243896
T,0.8596887588500977
T,0.7740417718887329
F,0.38452520966529846
T,0.6980932950973511
T,0.7692059278488159
T,0.6922417283058167
T,0.6263437867164612
T,0.6544612050056458
T,0.6658652424812317
T,0.629861056804657
T,0.8581799268722534
T,0.5744758248329163
F,0.5021703839302063
F,0.31636926531791687
T,0.7111883759498596
T,0.7666307687759399
F,0.517594575881958
F,0.38277027010917664
F,0.324552446603775
F,0.14090821146965027
F,0.5073356032371521
T,0.6511959433555603
T,0.556759238243103
F,0.2880389392375946
F,0.2998165190219879
T,0.6554182767868042
T,0.7445088028907776
T,0.6934857964515686
T,0.6249833106994629
T,0.7567698955535889
F,0.3491213619709015
F,0.38987645506858826
T,0.8854894638061523
T,0.7007687091827393
F,0.3604746460914612
T,0.758064866065979
T,0.6113756895065308
T,0.6104026436805725
T,0.6732832193374634
F,0.2509632706642151
F,0.4354318380355835
T,0.6983013153076172
T,0.7219858765602112
T,0.6135604381561279
T,0.6527294516563416
F,0.34041303396224976
T,0.6023974418640137
F,0.2019028663635254
T,0.5993326306343079
T,0.7068846821784973
F,0.4276715815067291
F,0.41132494807243347
T,0.5737979412078857
T,0.7668986916542053
F,0.37613362073898315
T,0.7216378450393677
T,0.7682144641876221
F,0.41183507442474365
F,0.2880572974681854
T,0.8254527449607849
F,0.423363596200943
T,0.7204626202583313
T,0.7307835221290588
F,0.16517800092697144
T,0.7074673175811768
F,0.4895448088645935
T,0.7160192728042603
T,0.8125554919242859
T,0.6636239886283875
T,0.6725315451622009
T,0.7549073100090027
F,0.42134541273117065
T,0.569532573223114
F,0.3313356041908264
F,0.4825405776500702
F,0.47021782398223877
T,0.7517332434654236
T,0.7201845645904541
T,0.6959899067878723
T,0.7890066504478455
F,0.40991562604904175
F,0.30615541338920593
F,0.4634495675563812
F,0.30914878845214844
T,0.5710590481758118
T,0.5918484330177307
F,0.451581209897995
T,0.623691976070404
T,0.609894335269928
F,0.45477375388145447
F,0.5074360966682434
F,0.4599553942680359
T,0.6921705007553101
F,0.47030314803123474
T,0.6235598921775818
T,0.7621437311172485
F,0.4358924925327301
T,0.8813763856887817
T,0.7242333889007568
T,0.6961686015129089
T,0.6150327324867249
T,0.7373722791671753
T,0.7605886459350586
T,0.6947124600410461
T,0.6644909381866455
F,0.3556614816188812
T,0.7121695280075073
T,0.754447877407074
T,0.6020665764808655
T,0.6883848309516907
T,0.756982147693634
F,0.48874589800834656
T,0.6631723046302795
F,0.21403037011623383
T,0.7341926097869873
T,0.7101199626922607
T,0.5643608570098877
T,0.5330977439880371
F,0.5066403746604919
T,0.750033438205719
T,0.7311990857124329
T,0.5546637773513794
T,0.5561543703079224
F,0.1948510706424713
T,0.542327880859375
T,0.7862142324447632
T,0.6890401244163513
T,0.6571910977363586
F,0.5131599307060242
T,0.6134198904037476
F,0.2935030162334442
T,0.6703614592552185
T,0.6676818132400513
F,0.5045269727706909
T,0.8268622159957886
T,0.8830642104148865
T,0.6092638969421387
T,0.6770966649055481
F,0.3817121088504791
T,0.5889222025871277
T,0.5933132767677307
F,0.4828404188156128
F,0.42447927594184875
T,0.649847149848938
T,0.7422248721122742
T,0.535642683506012
T,0.5740992426872253
T,0.9772976636886597
T,0.6835646033287048
F,0.2345677614212036
T,0.7585915327072144
T,0.7313201427459717
T,0.5771678686141968
T,0.7401087880134583
T,0.6855270862579346
T,0.6332780718803406
F,0.3857899010181427
F,0.4941287338733673
T,0.7111867666244507
F,0.5058559775352478
F,0.28059056401252747
T,0.6187266707420349
T,0.557697594165802
F,0.48472893238067627
F,0.3591434061527252
T,0.8130580186843872
F,0.29616013169288635
T,0.8967537879943848
F,0.45296889543533325
T,0.7363502383232117
T,0.8410465121269226
F,0.2589696943759918
T,0.6059328317642212
F,0.4050625264644623
T,0.563133955001831
T,0.6213123202323914
T,0.6524856090545654
T,0.8806233406066895
F,0.40405306220054626
T,0.5801486968994141
T,0.6831265091896057
T,0.6754613518714905
T,0.7131524682044983
T,0.6227735280990601
T,0.6132332682609558
T,0.8730354905128479
T,0.5609101057052612
T,0.8272280693054199
T,0.6733614206314087
T,0.7692090272903442
T,0.7141799926757812
T,0.5857096314430237
T,0.5446791052818298
T,0.6076017022132874
F,0.3261951506137848
F,0.2947483956813812
T,0.6888449192047119
F,0.48111385107040405
F,0.4489489495754242
T,0.5259293913841248
T,0.7071439623832703
T,0.7404918670654297
T,0.6289042830467224
F,0.2573632299900055
F,0.44739311933517456
T,0.6957645416259766
T,0.72011798620224
T,0.5743511319160461
