T,0.6028611063957214
F,0.24899941682815552
F,0.38800370693206787
F,0.35002848505973816
T,0.806645393371582
T,0.8072052597999573
T,0.6895659565925598
T,0.6927069425582886
T,0.5210802555084229
F,0.3886753022670746
F,0.3777526319026947
T,0.613548994064331
F,0.30160632729530334
F,0.3046445846557617
T,0.5503565669059753
T,0.5135504603385925
F,0.400208055973053
T,0.5611637830734253
T,0.5744652152061462
F,0.18986038863658905
T,0.6955006718635559
T,0.6311010122299194
F,0.21487732231616974
F,0.36138105392456055
T,0.48201677203178406
F,0.3931102454662323
T,0.6659078598022461
F,0.41161900758743286
T,0.7403916716575623
F,0.20372207462787628
T,0.5399438738822937
F,0.4773055911064148
F,0.21582700312137604
F,0.26718276739120483
F,0.32695016264915466
F,0.14287406206130981
T,0.48868903517723083
T,0.6779980659484863
F,0.41809430718421936
F,0.40117648243904114
F,0.3509328067302704
F,0.4544355273246765
F,0.34009847044944763
F,0.16690301895141602
F,0.37850093841552734
T,0.666550874710083
F,0.41481706500053406
F,0.27590304613113403
F,0.34842944145202637
F,0.35082757472991943
F,0.23398086428642273
T,0.5010127425193787
T,0.4875775873661041
F,0.20616470277309418
F,0.3698519766330719
T,0.704395592212677
F,0.3039431869983673
T,0.5034632086753845
F,0.370281845331192
T,0.4932999908924103
T,0.6364558935165405
F,0.17043788731098175
T,0.5486021637916565
F,0.4747525453567505
F,0.4009401798248291
T,0.5990233421325684
T,0.5874300599098206
T,0.9027606844902039
T,0.5545626282691956
F,0.3032587766647339
F,0.34424012899398804
T,0.5247063636779785
F,0.25313109159469604
T,0.5689777731895447
F,0.20427002012729645
F,0.16782791912555695
T,0.6183038353919983
F,0.34040263295173645
T,0.6506314277648926
F,0.3361484110355377
T,0.8567422032356262
F,0.1809813231229782
T,0.705394446849823
F,0.38592568039894104
T,0.6452727913856506
F,0.39660030603408813
F,0.23202955722808838
F,0.43368542194366455
T,0.5894825458526611
T,0.5279767513275146
T,0.49216216802597046
T,0.5836557149887085
F,0.47755858302116394
F,0.3067542016506195
F,0.12255597859621048
T,0.578109085559845
F,0.04689275473356247
F,0.4519540071487427
F,0.46053221821784973
F,0.3923826217651367
T,0.7070913910865784
F,0.04888254776597023
F,0.42519232630729675
T,0.5535727143287659
F,0.34662291407585144
F,0.3824799358844757
F,0.30943530797958374
F,0.2586740255355835
T,0.5903559327125549
F,0.4745461046695709
T,0.5362297296524048
F,0.30798330903053284
T,0.4935045540332794
T,0.8112592697143555
F,0.3664301335811615
T,0.808303952217102
F,0.35129496455192566
T,0.7873486280441284
T,0.6389237642288208
F,0.30315643548965454
T,0.4895804524421692
F,0.2501848042011261
F,0.2758825421333313
T,0.5159744620323181
T,0.5901768803596497
F,0.3855765759944916
F,0.4778639078140259
F,0.4462669789791107
T,0.5628193616867065
T,0.5906174778938293
F,0.39315369725227356
F,0.3122435212135315
T,0.6246470808982849
F,0.334765762090683
F,0.3180418610572815
F,0.2566702663898468
T,0.7197533845901489
T,0.8947051167488098
T,0.8260318636894226
F,0.1541348546743393
F,0.45030906796455383
F,0.2919292151927948
F,0.47453367710113525
T,0.8558840155601501
T,0.737091064453125
T,0.6385645270347595
F,0.4478166997432709
T,0.6288621425628662
F,0.388923704624176
T,0.5404479503631592
T,0.6868168115615845
F,0.43359506130218506
T,0.5801427960395813
F,0.4014548659324646
F,0.39976969361305237
T,0.5740299820899963
F,0.09813152998685837
T,0.5984678268432617
T,0.5277808904647827
F,0.369221568107605
F,0.022362863644957542
T,0.7008587718009949
F,0.17806515097618103
T,0.5257429480552673
T,0.5145434737205505
T,0.6357447504997253
T,0.7891765236854553
T,0.5981177687644958
F,0.3821790814399719
T,0.558403730392456
T,0.5425485372543335
T,0.708556056022644
T,0.629465639591217
F,0.36955395340919495
F,0.35171860456466675
T,0.8824518322944641
F,0.32859283685684204
F,0.40788954496383667
T,0.526322066783905
F,0.15115292370319366
F,0.33875125646591187
F,0.41768768429756165
F,0.20527325570583344
F,0.363757461309433
T,0.5191740989685059
F,0.4698379635810852
T,0.6987131834030151
T,0.8173738718032837
T,0.5628921389579773
F,0.3158268332481384
T,0.6968488097190857
F,0.42703187465667725
T,0.8845729827880859
T,0.6983707547187805
F,0.3439202606678009
F,0.3509347140789032
F,0.4186355471611023
T,0.9456467032432556
T,0.5155994892120361
T,0.8448373079299927
F,0.3438606560230255
F,0.3577302098274231
F,0.38792991638183594
T,0.7978793978691101
F,0.288868248462677
T,0.627019464969635
F,0.37094342708587646
F,0.3825310468673706
T,0.5569526553153992
T,0.585277795791626
F,0.24420134723186493
F,0.4174611270427704
F,0.45261088013648987
T,0.5715777277946472
T,0.6981748938560486
F,0.435685932636261
T,0.4915130138397217
T,0.6884125471115112
F,0.45229223370552063
T,0.5643572211265564
F,0.3246576189994812
F,0.32382407784461975
F,0.26867762207984924
F,0.2880803346633911
F,0.4027729034423828
F,0.4592550992965698
T,0.723419725894928
F,0.4469413757324219
F,0.289643257856369
F,0.4750533699989319
F,0.19814130663871765
F,0.30177655816078186
F,0.38447216153144836
F,0.1597650796175003
T,0.6535094380378723
F,0.3477509021759033
T,0.6603883504867554
F,0.2862379252910614
T,0.4885368049144745
T,0.6125275492668152
F,0.29394933581352234
T,0.5839094519615173
T,0.6023439168930054
F,0.11663670837879181
T,0.6107646822929382
F,0.34795331954956055
F,0.2560546398162842
T,0.5662521123886108
T,0.6379486322402954
F,0.4383832812309265
F,0.2654259204864502
F,0.4780990183353424
T,0.6238534450531006
T,0.49906018376350403
F,0.3987664580345154
T,0.5819984674453735
F,0.3983922302722931
T,0.732804000377655
T,0.5071051716804504
F,0.357037216424942
F,0.1866030991077423
F,0.40694916248321533
F,0.4562336206436157
T,0.5123063325881958
T,0.4876199960708618
T,0.7245720624923706
T,0.7558015584945679
T,0.5746288895606995
F,0.387583464384079
F,0.3029201924800873
F,0.42035552859306335
F,0.2095581293106079
T,0.7275818586349487
T,0.5417250990867615
T,0.4813164174556732
F,0.4473624527454376
T,0.5046239495277405
F,0.34694144129753113
F,0.45119065046310425
F,0.18294472992420197
F,0.3306671977043152
T,0.6822970509529114
T,0.6626255512237549
F,0.3985084593296051
T,0.5647600889205933
F,0.3037787973880768
T,0.7357081174850464
F,0.3650057911872864
F,0.4731873571872711
T,0.7513662576675415
F,0.3133619725704193
T,0.8754628896713257
F,0.33857229351997375
F,0.3214746415615082
F,0.42467647790908813
T,0.7364591360092163
F,0.3601324260234833
F,0.4491322636604309
F,0.43552058935165405
F,0.17435885965824127
F,0.3686792850494385
F,0.38073068857192993
T,0.48304909467697144
T,0.5058743953704834
T,0.5261740684509277
F,0.28474894165992737
T,0.5140791535377502
F,0.47358444333076477
F,0.20434094965457916
T,0.5991835594177246
T,0.7619811296463013
T,0.7674955725669861
T,0.5388872027397156
F,0.46126917004585266
T,0.5836750268936157
F,0.2893051207065582
F,0.388729065656662
T,0.6084998250007629
T,0.8492136597633362
T,0.7894716262817383
F,0.2843475341796875
T,0.6106666922569275
T,0.6014953851699829
T,0.5476349592208862
T,0.49080923199653625
T,0.5138274431228638
T,0.5925481915473938
T,0.5097569227218628
T,0.8780489563941956
F,0.47015267610549927
F,0.3493764102458954
F,0.3713633716106415
T,0.579058825969696
T,0.6409399509429932
F,0.43962907791137695
F,0.2291651964187622
F,0.2799662947654724
F,0.15819989144802094
F,0.3332623541355133
F,0.47842761874198914
F,0.45303237438201904
F,0.22433702647686005
F,0.17022304236888885
F,0.47239211201667786
T,0.7100926637649536
T,0.6298623085021973
F,0.38585877418518066
T,0.6809400320053101
F,0.1609795242547989
F,0.4502294957637787
T,0.8758247494697571
T,0.5692625045776367
F,0.34773391485214233
T,0.6813099980354309
T,0.5124768018722534
F,0.47090011835098267
T,0.5600059032440186
F,0.19086578488349915
F,0.22711174190044403
T,0.5937584638595581
T,0.6272028088569641
F,0.4537268280982971
T,0.4978961646556854
F,0.34850525856018066
T,0.5044859051704407
F,0.13371016085147858
T,0.5255798101425171
T,0.6392484307289124
F,0.23826919496059418
F,0.34965020418167114
F,0.36094340682029724
T,0.6875856518745422
F,0.30754536390304565
T,0.5525587201118469
T,0.7561867237091064
F,0.26757362484931946
F,0.23131461441516876
T,0.6939750909805298
F,0.40010973811149597
T,0.5366117358207703
T,0.5971649885177612
F,0.20476366579532623
T,0.5304000973701477
F,0.39130929112434387
F,0.4479773938655853
T,0.714145302772522
T,0.657468855381012
T,0.5026144981384277
T,0.6385395526885986
F,0.3276017904281616
F,0.4435654878616333
F,0.27892225980758667
F,0.3653583824634552
F,0.28484585881233215
T,0.7521381378173828
T,0.5948976278305054
T,0.49377477169036865
T,0.7270299792289734
F,0.39046579599380493
F,0.17848043143749237
F,0.3070301413536072
F,0.2819633483886719
F,0.41819435358047485
F,0.47023993730545044
F,0.39649707078933716
T,0.5124495029449463
F,0.2771725654602051
F,0.3963017165660858
F,0.35937976837158203
F,0.2940896153450012
T,0.6863884925842285
F,0.4103580713272095
T,0.4899508059024811
T,0.6818196773529053
F,0.4323940575122833
T,0.8532718420028687
T,0.5649217963218689
T,0.5459848642349243
T,0.5178965330123901
T,0.5941048264503479
T,0.6469289064407349
F,0.44926488399505615
T,0.626836359500885
F,0.281841903924942
T,0.5599629878997803
T,0.6989398002624512
F,0.4681680202484131
T,0.623243510723114
T,0.586222767829895
F,0.3441905677318573
T,0.5340072512626648
F,0.22351758182048798
T,0.64751136302948
T,0.636196494102478
F,0.387238085269928
F,0.2995762825012207
F,0.42126500606536865
T,0.6911910772323608
T,0.7428910136222839
T,0.49933698773384094
T,0.5597981214523315
F,0.15900477766990662
F,0.40050873160362244
T,0.672827422618866
T,0.6320843696594238
T,0.5909696817398071
F,0.3661663234233856
F,0.4397813081741333
F,0.15226244926452637
T,0.5678778290748596
T,0.5431194305419922
F,0.24463148415088654
T,0.7533739805221558
T,0.8701406121253967
F,0.46726900339126587
T,0.6138972640037537
F,0.35908347368240356
F,0.34689292311668396
F,0.39035147428512573
F,0.308899462223053
F,0.295642226934433
T,0.5091388821601868
T,0.7381664514541626
F,0.4781489372253418
F,0.3954490125179291
T,0.9767169952392578
T,0.5735180974006653
F,0.1333378106355667
T,0.6130073070526123
T,0.6309290528297424
F,0.44949644804000854
T,0.6599588394165039
T,0.5323528051376343
F,0.453997403383255
F,0.17020276188850403
F,0.3401772379875183
T,0.6325991153717041
F,0.328419953584671
F,0.2110929638147354
T,0.5396690368652344
F,0.4562751054763794
F,0.45437389612197876
F,0.3079097867012024
T,0.7341458201408386
F,0.11312467604875565
T,0.8766285181045532
F,0.25806131958961487
T,0.6802750825881958
T,0.7575770020484924
F,0.237643301486969
T,0.5187497735023499
F,0.429405152797699
T,0.5272407531738281
F,0.4114149510860443
T,0.4938235580921173
T,0.8913164734840393
F,0.19357258081436157
F,0.46811068058013916
T,0.5469032526016235
T,0.6477620601654053
T,0.5620313286781311
T,0.5208101868629456
T,0.5790802240371704
T,0.8442951440811157
F,0.32004204392433167
T,0.791973352432251
T,0.6200572848320007
T,0.6920232176780701
T,0.5436150431632996
F,0.42727673053741455
F,0.4748389720916748
T,0.5804681777954102
F,0.10855989158153534
F,0.17614394426345825
T,0.5811924934387207
F,0.24012881517410278
F,0.35081103444099426
F,0.3755817711353302
T,0.6057047247886658
T,0.7180626392364502
T,0.5106400847434998
F,0.17703548073768616
F,0.4422687888145447
T,0.6444259285926819
T,0.60813969373703
F,0.4047829806804657
