F,0.8011336326599121
T,0.9046327471733093
F,0.7590884566307068
F,0.8099955320358276
T,0.8459956049919128
F,0.7888665795326233
F,0.7617741823196411
T,0.8291541934013367
T,0.8315308690071106
F,0.46358853578567505
T,0.8408991098403931
T,0.950717568397522
F,0.5821303725242615
F,0.7119655013084412
F,0.6426213979721069
T,0.8345818519592285
T,0.8522605299949646
T,0.8481206297874451
T,0.927564263343811
F,0.5184539556503296
T,0.862785816192627
T,0.8335629105567932
F,0.5815069079399109
F,0.796007513999939
F,0.8117358684539795
F,0.45157182216644287
T,0.8455247282981873
T,0.9480850100517273
T,0.8314762115478516
F,0.7863419055938721
F,0.7837129235267639
F,0.7786490321159363
F,0.7669236063957214
F,0.4651428461074829
F,0.6902815699577332
T,0.8922023773193359
F,0.6742724776268005
F,0.7908127903938293
T,0.8974087238311768
F,0.7717031836509705
T,0.8635170459747314
F,0.7123584151268005
F,0.7883414626121521
F,0.5243006944656372
F,0.7670465707778931
T,0.9005076885223389
F,0.5942519903182983
T,0.8480983972549438
T,0.8530434966087341
T,0.8527201414108276
T,0.919171929359436
F,0.6137474179267883
T,0.8931143879890442
T,0.8852216005325317
T,0.8481267094612122
T,0.8427135944366455
T,0.9297164082527161
T,0.9641607999801636
T,0.8686118125915527
F,0.7598044872283936
F,0.7493235468864441
T,0.8818066716194153
F,0.7424361705780029
T,0.8808148503303528
F,0.482099324464798
F,0.5346686244010925
T,0.8911846280097961
T,0.8277388215065002
T,0.8889447450637817
F,0.6360352039337158
T,0.9689412117004395
F,0.512927234172821
T,0.9012709856033325
F,0.7938538193702698
T,0.8715962767601013
F,0.6592193245887756
F,0.7052494883537292
F,0.7737526297569275
T,0.8907169699668884
T,0.8550907373428345
T,0.8725301027297974
T,0.842431902885437
T,0.8469937443733215
F,0.6081206202507019
F,0.5019025802612305
F,0.7539260387420654
F,0.4626946747303009
F,0.6699297428131104
F,0.7727982997894287
F,0.660740077495575
T,0.9222489595413208
F,0.5216359496116638
T,0.9055890440940857
T,0.8471621870994568
F,0.7808642387390137
F,0.7035321593284607
F,0.818878173828125
F,0.6061677932739258
T,0.8318109512329102
F,0.8114146590232849
F,0.7855715155601501
F,0.7725833058357239
F,0.7759837508201599
T,0.9449911117553711
T,0.877709686756134
T,0.9202350974082947
F,0.7813621759414673
T,0.9669819474220276
T,0.9221372604370117
F,0.6698571443557739
F,0.8142209053039551
F,0.5492888689041138
F,0.6130329966545105
T,0.8506715297698975
T,0.8324474692344666
T,0.8224115371704102
T,0.842143177986145
T,0.8539470434188843
T,0.8257754445075989
T,0.8885652422904968
F,0.5995364785194397
T,0.8379936218261719
T,0.8697350025177002
F,0.7851237654685974
F,0.7584707736968994
F,0.6007410883903503
T,0.8961502313613892
T,0.9622003436088562
T,0.9627503752708435
F,0.5035285353660583
F,0.7154186367988586
F,0.6061144471168518
F,0.7974672913551331
T,0.9564411640167236
T,0.95379638671875
T,0.8783868551254272
F,0.8172422051429749
T,0.8937196135520935
T,0.8605602383613586
T,0.8871983885765076
T,0.9462676644325256
F,0.8029082417488098
T,0.8737199902534485
F,0.8103058934211731
T,0.8390345573425293
T,0.8538661003112793
F,0.5370432734489441
T,0.9011440277099609
T,0.8749364018440247
F,0.6929597854614258
F,0.6606124043464661
T,0.8521333932876587
F,0.5973356366157532
T,0.8679639101028442
T,0.8302521109580994
T,0.8571845889091492
T,0.9576345682144165
T,0.8626707196235657
T,0.8399379253387451
T,0.8723794221878052
T,0.8331707715988159
T,0.860312819480896
T,0.9207977056503296
F,0.8036530017852783
F,0.7640525698661804
T,0.9565929174423218
F,0.7507066130638123
T,0.8753093481063843
F,0.6837732791900635
F,0.47300171852111816
F,0.6042631268501282
T,0.9014009237289429
F,0.7286024689674377
F,0.7024434208869934
T,0.8904301524162292
T,0.8258545398712158
T,0.8569325804710388
T,0.9460559487342834
T,0.8983235359191895
F,0.5872776508331299
T,0.899639904499054
T,0.8645004034042358
T,0.9723913669586182
T,0.9074929356575012
F,0.7568890452384949
T,0.8312307000160217
F,0.7938442826271057
T,0.9865345358848572
T,0.8535268902778625
T,0.958048939704895
F,0.6899097561836243
F,0.8174048066139221
F,0.8073828220367432
T,0.921879231929779
F,0.672363817691803
T,0.9064415693283081
F,0.75901859998703
F,0.7929014563560486
T,0.8699663281440735
T,0.8491695523262024
F,0.7333723902702332
F,0.7302753329277039
T,0.8811928629875183
T,0.8367355465888977
T,0.8818348050117493
T,0.8846921324729919
T,0.8722168207168579
T,0.8718459010124207
F,0.8123523592948914
T,0.8664942383766174
T,0.8736757040023804
F,0.7685161828994751
F,0.5417379140853882
F,0.7800337076187134
F,0.7810882329940796
T,0.8641483187675476
T,0.9196813702583313
T,0.8780925273895264
F,0.7535530924797058
F,0.7181490063667297
F,0.6516841053962708
F,0.6593636870384216
F,0.7756164073944092
F,0.52078777551651
T,0.9232749342918396
F,0.7456045150756836
T,0.9079210162162781
F,0.8152905106544495
T,0.8245646357536316
T,0.8836043477058411
F,0.6274284720420837
F,0.7168862223625183
T,0.8934840559959412
F,0.43181267380714417
T,0.881941556930542
T,0.8381386399269104
F,0.7421863079071045
F,0.7404295802116394
T,0.8634387254714966
T,0.885213315486908
F,0.7876496911048889
T,0.830411970615387
T,0.9142765402793884
T,0.9231098294258118
F,0.703363835811615
T,0.8488448858261108
T,0.8388232588768005
T,0.9448650479316711
T,0.8227586150169373
F,0.8004796504974365
F,0.7224832773208618
F,0.7551841139793396
F,0.8185268640518188
F,0.7612054944038391
F,0.7772718071937561
T,0.920375406742096
T,0.930501401424408
T,0.9095135927200317
F,0.7390261292457581
T,0.8366538286209106
F,0.7091751098632812
F,0.7682356238365173
T,0.9107593297958374
F,0.8153026103973389
T,0.8961868286132812
T,0.8516606688499451
F,0.7347615957260132
T,0.8747913241386414
F,0.7920033931732178
F,0.5767532587051392
F,0.5908448696136475
T,0.928093433380127
F,0.7775640487670898
F,0.7022441625595093
T,0.8567646741867065
F,0.6897536516189575
T,0.9423624277114868
F,0.7763901352882385
T,0.902108371257782
T,0.9412511587142944
F,0.7341269850730896
T,0.9832236170768738
T,0.835743248462677
F,0.8185349106788635
F,0.7625687122344971
T,0.9293522834777832
F,0.674842119216919
T,0.877120852470398
T,0.8355650305747986
F,0.7776187062263489
T,0.8552684187889099
F,0.7721193432807922
T,0.8806938529014587
T,0.8962119817733765
T,0.8361085653305054
T,0.8578012585639954
T,0.8401158452033997
F,0.8060956597328186
F,0.7558814883232117
T,0.8828456997871399
T,0.9582234025001526
T,0.9449090361595154
F,0.8074323534965515
T,0.8755365014076233
T,0.8281225562095642
T,0.839995265007019
F,0.7925857305526733
T,0.9306929111480713
T,0.9702656865119934
T,0.9665290713310242
F,0.5589495897293091
T,0.8253869414329529
T,0.9206914305686951
T,0.8998732566833496
T,0.8274211287498474
T,0.8913307785987854
T,0.8430970907211304
F,0.7496048808097839
T,0.9703658223152161
T,0.8633195757865906
F,0.6375206708908081
F,0.6905370354652405
T,0.910997748374939
T,0.9263805747032166
F,0.752666711807251
F,0.6498134732246399
F,0.6687300801277161
F,0.5385460257530212
T,0.8464199900627136
T,0.9175000786781311
F,0.8037303686141968
F,0.6152172684669495
F,0.598582923412323
T,0.8611802458763123
T,0.9253674745559692
T,0.8891363739967346
F,0.8147059679031372
T,0.9387786388397217
F,0.7336488366127014
F,0.6502925753593445
T,0.9735606908798218
T,0.9128142595291138
F,0.6358180642127991
T,0.936790943145752
T,0.8766307234764099
T,0.8779566884040833
T,0.9007413983345032
F,0.6902301907539368
F,0.7686127424240112
T,0.9068135023117065
T,0.876061737537384
F,0.8151479959487915
T,0.8239147067070007
F,0.597213864326477
F,0.8066248297691345
F,0.6073582768440247
F,0.7587242722511292
T,0.8600751757621765
F,0.7180155515670776
F,0.7186035513877869
F,0.7701786756515503
T,0.9200683236122131
F,0.7299037575721741
T,0.8637367486953735
T,0.9567330479621887
F,0.5582330822944641
F,0.6372207999229431
T,0.9355429410934448
F,0.6862136125564575
T,0.9154333472251892
T,0.8774568438529968
F,0.40171024203300476
T,0.8869015574455261
F,0.7350326180458069
T,0.8837726712226868
T,0.8897612690925598
T,0.8491331338882446
F,0.7488464117050171
T,0.9244641065597534
F,0.8174967169761658
F,0.7928596138954163
F,0.6160903573036194
F,0.7488051056861877
F,0.758673906326294
T,0.9289882779121399
T,0.9041731357574463
T,0.8606368899345398
T,0.9030764102935791
F,0.6574721336364746
F,0.7490284442901611
F,0.7291140556335449
F,0.5570074319839478
F,0.7269944548606873
F,0.805832028388977
F,0.716654896736145
T,0.8553556799888611
T,0.8365668654441833
F,0.7177160382270813
F,0.7354941368103027
F,0.7718502283096313
T,0.8823273777961731
F,0.7598190307617188
F,0.79554682970047
T,0.9195792078971863
F,0.8041170239448547
T,0.948007345199585
T,0.8842675685882568
T,0.8918133974075317
F,0.8182954788208008
T,0.8831483125686646
T,0.8990718722343445
T,0.8283722400665283
T,0.9189606308937073
F,0.640792727470398
T,0.8853822946548462
T,0.9074757695198059
T,0.8601345419883728
F,0.8123521208763123
T,0.9220530390739441
F,0.7728655934333801
T,0.8811677098274231
F,0.5097312331199646
T,0.8565343022346497
T,0.8593863844871521
T,0.8574888706207275
F,0.8148388266563416
F,0.7070720791816711
T,0.9075255393981934
T,0.9075843691825867
T,0.866564154624939
F,0.7956652045249939
F,0.4162326753139496
T,0.8446006774902344
T,0.9246924519538879
T,0.9159291982650757
T,0.82420414686203
T,0.8594545125961304
T,0.8426302671432495
F,0.5697646737098694
T,0.8886993527412415
F,0.7831094861030579
F,0.7970319986343384
T,0.9526969790458679
T,0.9726648330688477
T,0.8432949185371399
T,0.9215553998947144
F,0.6961382627487183
T,0.8275676965713501
F,0.8024200201034546
F,0.7426306009292603
F,0.7190569639205933
F,0.8044891357421875
T,0.9223705530166626
F,0.7525621056556702
T,0.8367171287536621
T,0.9934998750686646
T,0.8651718497276306
F,0.5140374898910522
T,0.8591165542602539
T,0.8825450539588928
F,0.7965401411056519
T,0.9216086268424988
T,0.9164474606513977
F,0.8082908987998962
F,0.6696274280548096
F,0.7986146807670593
T,0.8913373947143555
F,0.7570182085037231
F,0.5976037383079529
T,0.8607133030891418
T,0.8497092127799988
F,0.7664960026741028
F,0.6448127627372742
T,0.9514102339744568
F,0.673080563545227
T,0.9809510111808777
F,0.6213998794555664
T,0.9222177863121033
T,0.950085461139679
F,0.5918369293212891
F,0.806532084941864
F,0.6910142302513123
T,0.8489506244659424
F,0.8096837997436523
T,0.8551837801933289
T,0.9715847373008728
F,0.7110759615898132
T,0.9145213961601257
T,0.8974358439445496
T,0.9092978835105896
T,0.8682402968406677
T,0.9017360806465149
T,0.8451518416404724
T,0.965202271938324
F,0.8116401433944702
T,0.9352099299430847
T,0.8882657885551453
T,0.8862683176994324
T,0.9175876379013062
F,0.8067799210548401
T,0.8320410251617432
T,0.8485012650489807
F,0.795279324054718
F,0.5910221338272095
T,0.85896897315979
F,0.8100690841674805
F,0.7044224739074707
F,0.7280800342559814
T,0.8683940172195435
T,0.8965007662773132
T,0.8337668776512146
F,0.5389718413352966
T,0.832872211933136
T,0.8983809351921082
T,0.8930487036705017
T,0.8697972893714905
