T,0.9316617250442505
T,0.8129249215126038
T,0.881032407283783
F,0.6746205687522888
T,0.9608356356620789
F,0.6066349148750305
T,0.9198510050773621
F,0.7709568738937378
T,0.8413317203521729
F,0.6955288052558899
F,0.7529910802841187
T,0.800233781337738
T,0.9041767716407776
T,0.8834164142608643
T,0.8616650700569153
T,0.8958016037940979
T,0.8095749616622925
F,0.7187052369117737
F,0.4702760577201843
T,0.7910752296447754
F,0.5778589844703674
F,0.771088719367981
F,0.749834418296814
F,0.7123849391937256
T,0.9277912974357605
F,0.6383028626441956
T,0.8811506032943726
T,0.8483771085739136
F,0.7195917963981628
T,0.7912519574165344
T,0.8264902830123901
F,0.6540040969848633
F,0.7651044726371765
F,0.7728314399719238
F,0.7585259079933167
F,0.7679526805877686
T,0.8763149976730347
T,0.9563900232315063
T,0.9045911431312561
T,0.8957515358924866
T,0.845660388469696
T,0.9609765410423279
T,0.9125363230705261
F,0.7776830196380615
T,0.8682087659835815
F,0.5017338991165161
F,0.6631344556808472
T,0.8561626672744751
T,0.8439709544181824
T,0.8534310460090637
T,0.8034995794296265
T,0.8495975732803345
F,0.7697497010231018
T,0.8396863341331482
F,0.7083790302276611
T,0.799869954586029
T,0.7943775057792664
T,0.8030232191085815
T,0.8202228546142578
F,0.7601425051689148
T,0.9163544178009033
T,0.963473916053772
T,0.9417415261268616
F,0.6706053018569946
F,0.7388016581535339
F,0.6439624428749084
T,0.8074629902839661
T,0.9281219840049744
T,0.9270560145378113
T,0.9189673066139221
T,0.8055431246757507
T,0.9285882115364075
T,0.8632959127426147
T,0.8586645722389221
T,0.9215136766433716
T,0.8108779191970825
T,0.911403238773346
F,0.6640703678131104
T,0.817270815372467
T,0.9047306180000305
F,0.615229070186615
T,0.8848603963851929
T,0.8555719256401062
F,0.6965621113777161
F,0.6705765724182129
T,0.8777076005935669
F,0.629650890827179
T,0.8463583588600159
T,0.9104874134063721
T,0.8063074350357056
T,0.9527413845062256
T,0.8390584588050842
T,0.799619197845459
T,0.8449807167053223
T,0.8363094925880432
T,0.9139254093170166
T,0.8770838975906372
F,0.7728480696678162
T,0.7912595272064209
T,0.954414963722229
F,0.7670444846153259
T,0.8776511549949646
F,0.6676920652389526
F,0.5475027561187744
F,0.5659865736961365
T,0.8736972808837891
F,0.6722617745399475
F,0.6839920282363892
T,0.8526997566223145
T,0.873977541923523
T,0.8176110982894897
T,0.9036257266998291
T,0.8234575986862183
F,0.6874628663063049
T,0.9041257500648499
T,0.8462854623794556
T,0.9602304697036743
T,0.8723168969154358
T,0.7992884516716003
F,0.7427976727485657
F,0.7573409676551819
T,0.9776006937026978
T,0.8395642638206482
T,0.9614989757537842
F,0.6752358675003052
F,0.766447126865387
T,0.8563939929008484
T,0.9321457147598267
F,0.7266271710395813
T,0.9093958735466003
F,0.7465842962265015
F,0.7376818060874939
T,0.8895019888877869
T,0.8275054693222046
F,0.7530178427696228
F,0.7124165892601013
T,0.8872684240341187
T,0.815356969833374
T,0.9275277256965637
T,0.903319239616394
T,0.8656729459762573
T,0.8575363159179688
T,0.8500255346298218
T,0.9153937101364136
T,0.8287605047225952
T,0.8036711812019348
F,0.6223030090332031
T,0.7802726030349731
F,0.7372465133666992
T,0.8797807097434998
T,0.8682434558868408
F,0.7735657691955566
F,0.7739830613136292
F,0.7714224457740784
F,0.5910402536392212
F,0.6367303729057312
T,0.857528805732727
F,0.595237135887146
T,0.8791053891181946
F,0.7309108376502991
T,0.8804177045822144
T,0.8336089253425598
T,0.8397268652915955
T,0.9092649817466736
F,0.7221397757530212
F,0.6974344849586487
T,0.862897515296936
F,0.48950913548469543
T,0.8111478686332703
T,0.8018081784248352
F,0.6985787749290466
T,0.8402705192565918
T,0.8824151754379272
T,0.8720124363899231
T,0.8129339814186096
T,0.8004912734031677
T,0.8559034466743469
T,0.8469439744949341
F,0.750788152217865
T,0.8312588930130005
T,0.8404305577278137
T,0.9141371250152588
T,0.8098310828208923
F,0.7281415462493896
F,0.6810303926467896
F,0.768856406211853
T,0.8278787136077881
F,0.7688577175140381
T,0.7995874285697937
T,0.9390133023262024
T,0.8976526260375977
T,0.8546780943870544
T,0.7876796126365662
T,0.8327010273933411
T,0.8063644170761108
T,0.8069032430648804
T,0.9202166199684143
T,0.854149580001831
F,0.7573566436767578
T,0.80002760887146
T,0.7855191230773926
T,0.8631939888000488
F,0.7617016434669495
F,0.62602299451828
F,0.7512633800506592
T,0.8994873762130737
F,0.7575970888137817
T,0.813628613948822
T,0.8620902299880981
F,0.726533055305481
T,0.9456934928894043
T,0.7998113632202148
T,0.7875378131866455
T,0.9278588891029358
F,0.7035956382751465
T,0.9743548631668091
T,0.8442414999008179
T,0.7974618673324585
F,0.7772951126098633
T,0.9227781295776367
F,0.7263052463531494
T,0.8654821515083313
T,0.861476480960846
F,0.691929817199707
T,0.7892229557037354
T,0.833699643611908
T,0.8190514445304871
T,0.8619385361671448
T,0.8755246996879578
T,0.8362977504730225
F,0.7743350863456726
T,0.8309496641159058
F,0.7776073813438416
T,0.8663015961647034
T,0.9351586699485779
T,0.9149518609046936
T,0.878971517086029
T,0.8613474369049072
T,0.8511967658996582
T,0.797122597694397
T,0.862170398235321
T,0.9268818497657776
T,0.954753041267395
T,0.9687451720237732
F,0.6263504028320312
T,0.8450927138328552
T,0.9217147827148438
T,0.8740362524986267
T,0.8997094631195068
T,0.8216091990470886
T,0.8479201197624207
T,0.8157869577407837
T,0.9553367495536804
T,0.8005027770996094
F,0.7270314693450928
F,0.7799553871154785
T,0.8987941741943359
T,0.9170365333557129
T,0.8281522989273071
F,0.6681707501411438
F,0.7772476673126221
F,0.6571159958839417
F,0.7391344904899597
T,0.8864213228225708
T,0.8536985516548157
F,0.5971766710281372
F,0.7174946069717407
T,0.908804178237915
T,0.9212288856506348
T,0.8837488889694214
T,0.8314756155014038
T,0.9213288426399231
F,0.7037383913993835
F,0.7199351787567139
T,0.9774520993232727
T,0.9351779818534851
F,0.6651749610900879
T,0.9212831258773804
T,0.8412609696388245
T,0.8430526852607727
T,0.8771713972091675
F,0.7385510206222534
F,0.6740196943283081
T,0.8849558234214783
T,0.8238849639892578
F,0.7761330604553223
T,0.8632964491844177
F,0.7054548263549805
T,0.8768759965896606
F,0.7248312830924988
F,0.7715024352073669
T,0.8834211230278015
F,0.7337480783462524
T,0.7971693873405457
T,0.7911303043365479
T,0.868865430355072
T,0.7969228625297546
T,0.8773928284645081
T,0.949677586555481
F,0.6604697108268738
F,0.6531569361686707
T,0.9523754119873047
F,0.6521819233894348
T,0.8641204237937927
T,0.8802385330200195
F,0.4591868817806244
T,0.854397177696228
F,0.7649800777435303
T,0.9028864502906799
T,0.9046456813812256
F,0.7441436052322388
T,0.7987713813781738
T,0.9134345054626465
F,0.7452957630157471
T,0.8235663771629333
F,0.6964965462684631
F,0.7612278461456299
F,0.7084470987319946
T,0.9024760723114014
T,0.8796496391296387
T,0.8407055735588074
T,0.8989995718002319
F,0.6892440319061279
F,0.7074769139289856
T,0.8055834174156189
F,0.5801976919174194
F,0.7286893129348755
F,0.7529981732368469
F,0.7792432308197021
T,0.8121267557144165
T,0.8964876532554626
F,0.7359759211540222
F,0.7365533709526062
F,0.7585064768791199
T,0.9263709783554077
F,0.7711062431335449
F,0.7377049326896667
T,0.9047280550003052
T,0.8220776319503784
T,0.9515225887298584
T,0.899974524974823
T,0.8946405649185181
T,0.785148561000824
T,0.8795473575592041
T,0.912595808506012
T,0.8737567663192749
T,0.8595544099807739
F,0.7314179539680481
T,0.8990610837936401
T,0.880301296710968
F,0.778270959854126
F,0.7726494669914246
T,0.892638087272644
F,0.7102609872817993
T,0.9227153062820435
F,0.6679903268814087
T,0.8325492143630981
T,0.8381921052932739
T,0.8309782147407532
T,0.8260114192962646
F,0.690191388130188
T,0.8838232755661011
T,0.8950713872909546
T,0.8291035294532776
F,0.7429096102714539
F,0.587015688419342
T,0.7982211112976074
T,0.9499623775482178
T,0.8676260113716125
T,0.8227361440658569
F,0.776150107383728
T,0.8557275533676147
F,0.6864630579948425
T,0.8904479146003723
T,0.9053164124488831
F,0.7677731513977051
T,0.9572609663009644
T,0.9692023396492004
T,0.8511068224906921
T,0.8548417091369629
F,0.7112757563591003
T,0.7973334193229675
T,0.8738318681716919
F,0.7352384328842163
T,0.8152987360954285
T,0.8737938404083252
T,0.8974672555923462
T,0.8350878357887268
T,0.8419613838195801
T,0.9953978657722473
T,0.8788427710533142
F,0.5341034531593323
T,0.8769931793212891
T,0.8618812561035156
F,0.7580397725105286
T,0.9269670844078064
T,0.8810979127883911
T,0.8920803070068359
F,0.7176492810249329
T,0.7881430387496948
T,0.8609495759010315
T,0.781905472278595
F,0.6330535411834717
T,0.9141817688941956
T,0.8356237411499023
F,0.7105327248573303
F,0.66900235414505
T,0.927594006061554
F,0.7674685120582581
T,0.9777019023895264
F,0.6605044603347778
T,0.9382612705230713
T,0.9563776254653931
F,0.6639309525489807
T,0.8565598130226135
T,0.789806604385376
T,0.8885575532913208
F,0.7518295645713806
T,0.8973279595375061
T,0.9483982920646667
F,0.7704891562461853
T,0.8700621724128723
T,0.8325284123420715
T,0.8707235455513
T,0.8497732877731323
T,0.8456007242202759
T,0.8763507008552551
T,0.9622985124588013
T,0.7947279214859009
T,0.9192894101142883
T,0.813536524772644
T,0.8539522290229797
T,0.893856942653656
F,0.7498925924301147
T,0.844872236251831
T,0.8520428538322449
F,0.759044885635376
F,0.6959392428398132
T,0.8721053600311279
T,0.88161301612854
T,0.7936802506446838
T,0.8126480579376221
T,0.904078483581543
T,0.9110468626022339
T,0.793468177318573
F,0.6026590466499329
F,0.7154563665390015
T,0.820013701915741
T,0.920843780040741
T,0.8456407189369202
