T,0.5124670267105103
T,0.6359760165214539
T,0.4670097529888153
F,0.3396664559841156
T,0.44477930665016174
T,0.43735837936401367
T,0.4290991425514221
T,0.7636913657188416
T,0.5075533986091614
T,0.4512823522090912
T,0.5100775361061096
F,0.37253338098526
T,0.8066425323486328
T,0.8876309990882874
T,0.7544708847999573
T,0.7276974320411682
T,0.5109062194824219
F,0.33383235335350037
T,0.48248082399368286
T,0.7040114402770996
F,0.39078840613365173
T,0.441989004611969
T,0.4371300935745239
T,0.4551888704299927
T,0.44180071353912354
T,0.4839828908443451
T,0.49771127104759216
F,0.23698453605175018
T,0.5924897193908691
T,0.7358125448226929
F,0.3498689532279968
T,0.4115615487098694
F,0.3935208022594452
T,0.4053592085838318
T,0.6584687232971191
T,0.4415789246559143
T,0.7203286290168762
F,0.2554906904697418
T,0.5047354698181152
T,0.46164900064468384
F,0.1806730329990387
T,0.5434086322784424
F,0.32188621163368225
F,0.15141598880290985
T,0.45912066102027893
T,0.6986917853355408
T,0.45626476407051086
F,0.2796032726764679
F,0.332455039024353
F,0.3178426921367645
T,0.4002678394317627
F,0.21599552035331726
F,0.38356584310531616
T,0.5894179344177246
F,0.38345661759376526
F,0.282408207654953
F,0.2954529821872711
F,0.39265671372413635
F,0.21718548238277435
T,0.5671976804733276
T,0.515466034412384
F,0.27094823122024536
F,0.34307682514190674
T,0.7782711982727051
F,0.3201127052307129
T,0.6029706001281738
F,0.3717494606971741
T,0.5680413246154785
T,0.5743929147720337
F,0.2844959497451782
T,0.584291934967041
T,0.4623507261276245
F,0.2940605580806732
T,0.5470655560493469
T,0.6963508725166321
T,0.8881620764732361
T,0.6143143177032471
T,0.42524826526641846
F,0.28113654255867004
F,0.3628941774368286
F,0.13026182353496552
T,0.5212019681930542
F,0.22137409448623657
F,0.160321444272995
T,0.608894407749176
F,0.3596119284629822
T,0.6158098578453064
F,0.3027505576610565
T,0.8447319269180298
F,-0.0014449597802013159
T,0.6057844758033752
F,0.3754613399505615
T,0.5252097845077515
F,0.3223469853401184
T,0.4885624647140503
F,0.3357628583908081
T,0.4418523609638214
T,0.5135184526443481
T,0.5399690866470337
T,0.6380262970924377
T,0.5141798853874207
F,0.373050719499588
F,0.1246141716837883
T,0.43511298298835754
F,0.0958370640873909
F,0.3360706865787506
F,0.2992461621761322
T,0.4915791451931
T,0.5960749983787537
F,0.09112170338630676
T,0.5870748162269592
T,0.5264396071434021
F,0.32612547278404236
F,0.267959862947464
T,0.42573899030685425
F,0.2750914394855499
F,0.3999790847301483
T,0.4124452769756317
T,0.4809531569480896
F,0.3921999931335449
T,0.6258763670921326
T,0.8416191935539246
T,0.5070416927337646
T,0.7036538124084473
T,0.5145682096481323
T,0.8158671855926514
T,0.621974766254425
F,0.2710655629634857
T,0.49416762590408325
F,0.12466505914926529
F,0.19204747676849365
T,0.42437314987182617
T,0.522404134273529
T,0.4488449990749359
T,0.5121731162071228
T,0.5099530816078186
F,0.3224785029888153
T,0.5970907211303711
F,0.38556987047195435
T,0.4551258087158203
T,0.5847855806350708
F,0.36670148372650146
F,0.39457011222839355
T,0.45356687903404236
T,0.7325891852378845
T,0.8699070811271667
T,0.7988885045051575
F,0.019286613911390305
T,0.4317024350166321
T,0.4278617203235626
T,0.41287562251091003
T,0.7824876308441162
T,0.7969131469726562
T,0.5482178926467896
F,0.3081341087818146
T,0.7557079195976257
T,0.437511682510376
T,0.5707398056983948
T,0.6477006673812866
T,0.43862807750701904
T,0.6143552660942078
F,0.18986675143241882
T,0.4375031888484955
T,0.6047385334968567
F,0.1552727371454239
T,0.580930769443512
T,0.6771853566169739
F,0.37157583236694336
F,0.21005775034427643
T,0.6186984777450562
F,0.19657915830612183
T,0.630696177482605
T,0.7214590907096863
T,0.5190499424934387
T,0.8391897082328796
T,0.6113065481185913
T,0.42297300696372986
T,0.5185257196426392
T,0.48335111141204834
T,0.6376214623451233
T,0.7425038814544678
T,0.4365198612213135
T,0.4421306252479553
T,0.8613699674606323
T,0.5350940823554993
T,0.4787355065345764
F,0.3330761194229126
F,0.15073111653327942
F,0.2975758910179138
F,0.3090354800224304
F,0.2011747807264328
T,0.4217568039894104
T,0.47990506887435913
T,0.6268271803855896
T,0.6783836483955383
T,0.6621147394180298
T,0.5113635063171387
F,0.3327946960926056
T,0.6613706946372986
T,0.5952821373939514
T,0.8610763549804688
T,0.5201677680015564
F,0.36433979868888855
T,0.44377657771110535
T,0.4423670470714569
T,0.9354828596115112
T,0.5462557077407837
T,0.8145575523376465
F,0.31427714228630066
F,0.3364101052284241
T,0.5057426691055298
T,0.7999565005302429
F,0.2935323417186737
T,0.6316717267036438
F,0.1459895223379135
T,0.4045408368110657
T,0.5478981137275696
T,0.5533556938171387
F,0.38547244668006897
T,0.502556562423706
T,0.5192296504974365
T,0.5055078864097595
T,0.6475582718849182
F,0.3952575922012329
T,0.45218178629875183
T,0.6238927841186523
F,0.326634019613266
T,0.613415002822876
F,0.34376490116119385
F,0.380009263753891
F,0.20853480696678162
T,0.4911138415336609
F,0.3413845896720886
T,0.44731223583221436
T,0.7118362188339233
T,0.5690115690231323
F,0.13765105605125427
T,0.4563366174697876
F,0.3135649263858795
F,0.31398099660873413
T,0.4082542657852173
F,0.0919068232178688
T,0.5623611211776733
F,0.3806179463863373
T,0.7732340097427368
F,0.3487429618835449
T,0.6952174305915833
T,0.6396637558937073
T,0.42767733335494995
T,0.6013892889022827
T,0.6644656658172607
F,0.1547222137451172
T,0.5988402366638184
T,0.4942057728767395
F,0.20877477526664734
T,0.5947239995002747
T,0.5941375494003296
T,0.6476476788520813
F,0.28211677074432373
F,0.2830846607685089
T,0.49250781536102295
T,0.5478651523590088
F,0.37766537070274353
T,0.5216070413589478
T,0.44110625982284546
T,0.840903103351593
F,0.39798858761787415
F,0.31988391280174255
F,0.2398468554019928
F,0.38778427243232727
T,0.5418437123298645
T,0.47534796595573425
T,0.5105202198028564
T,0.6048469543457031
T,0.7637937068939209
T,0.5776804685592651
T,0.5638661980628967
F,0.35508084297180176
F,0.362190842628479
F,0.1601773500442505
T,0.6107792258262634
T,0.5849410891532898
T,0.49756675958633423
T,0.40965357422828674
T,0.5889452695846558
T,0.544010579586029
T,0.4091349244117737
F,0.24840816855430603
F,0.31585901975631714
T,0.7776346206665039
T,0.6106209754943848
T,0.5011112093925476
T,0.6484472751617432
F,0.26538950204849243
T,0.6967446208000183
T,0.5426672697067261
T,0.48951849341392517
T,0.734904408454895
F,0.3592645525932312
T,0.8522555232048035
T,0.5028585195541382
T,0.4233345091342926
T,0.5712598562240601
T,0.6960911154747009
F,0.37733304500579834
T,0.4769221246242523
T,0.4940350651741028
T,0.5102214813232422
T,0.45669659972190857
T,0.4901629388332367
T,0.4748937487602234
T,0.43205615878105164
T,0.6621766686439514
T,0.6590541005134583
T,0.4195987582206726
T,0.47150740027427673
F,0.26590636372566223
T,0.5107049345970154
T,0.7523705959320068
T,0.6460738778114319
T,0.5561169385910034
T,0.5198237895965576
T,0.660039484500885
T,0.5253047347068787
F,0.39475589990615845
T,0.7504212260246277
T,0.8325443863868713
T,0.780766487121582
F,0.2960355281829834
T,0.5907122492790222
T,0.6928958892822266
T,0.6723200678825378
T,0.5768288373947144
T,0.6540120244026184
T,0.5637617707252502
T,0.5270045399665833
T,0.8354570865631104
T,0.570488691329956
F,0.2749699652194977
T,0.46253836154937744
T,0.6369985938072205
T,0.6954128742218018
T,0.5274686813354492
F,0.21753814816474915
F,0.31638988852500916
F,0.1572139710187912
T,0.5165566205978394
T,0.5685524344444275
T,0.552209198474884
F,0.1999395340681076
F,0.16106079518795013
T,0.5407084822654724
T,0.7430505156517029
T,0.6349012851715088
T,0.43887805938720703
T,0.6874662637710571
F,0.3489095866680145
T,0.4433303475379944
T,0.8215370178222656
T,0.708045244216919
T,0.43860191106796265
T,0.6774673461914062
T,0.5442050099372864
T,0.41226810216903687
T,0.5609437823295593
F,0.284357488155365
F,0.20055517554283142
T,0.6105770468711853
T,0.5541414022445679
T,0.6045114994049072
T,0.5588209629058838
T,0.4196948707103729
T,0.6315643191337585
F,0.1918639987707138
T,0.5524770021438599
T,0.5700173377990723
F,0.3437299430370331
F,0.27480319142341614
F,0.3045527935028076
T,0.7331767678260803
T,0.42249998450279236
T,0.452155202627182
T,0.8089640736579895
F,0.28990891575813293
F,0.17898237705230713
T,0.7000980377197266
F,0.20645645260810852
T,0.7128768563270569
T,0.6555052995681763
F,0.09106709808111191
T,0.4465083181858063
T,0.4377155601978302
T,0.6502900123596191
T,0.6965760588645935
T,0.5837867259979248
T,0.5788323879241943
T,0.673660933971405
T,0.46090731024742126
T,0.45500513911247253
F,0.23167817294597626
F,0.28003114461898804
F,0.27497464418411255
T,0.7806290984153748
T,0.5457081198692322
T,0.5435354113578796
T,0.6689636707305908
T,0.4517223834991455
F,0.19465766847133636
F,0.30215686559677124
F,0.16882532835006714
F,0.26495060324668884
T,0.4216422140598297
T,0.47208186984062195
T,0.5101501941680908
T,0.4873526096343994
T,0.46663856506347656
F,0.3595369756221771
T,0.43224456906318665
T,0.7043629884719849
T,0.43736642599105835
T,0.41581934690475464
T,0.7264209985733032
T,0.4003567099571228
T,0.7670601010322571
T,0.6571847200393677
T,0.4897956848144531
T,0.47705182433128357
T,0.6069239974021912
T,0.6615849137306213
T,0.5697904229164124
T,0.6252411007881165
T,0.5388012528419495
T,0.6742925643920898
T,0.6799871325492859
T,0.5059118866920471
T,0.4746127426624298
T,0.6211890578269958
F,0.23033444583415985
T,0.6469048857688904
F,0.21925458312034607
T,0.5510209798812866
T,0.6428463459014893
T,0.5715689659118652
F,0.34078729152679443
T,0.44800832867622375
T,0.6564416289329529
T,0.5945776104927063
T,0.5294771194458008
T,0.4953741729259491
F,0.05615466460585594
F,0.3363702893257141
T,0.8120377063751221
T,0.6359162926673889
T,0.5259148478507996
T,0.4214426279067993
F,0.38552388548851013
F,0.14084100723266602
F,0.38122445344924927
T,0.612447202205658
F,0.3709811866283417
T,0.8068920969963074
T,0.9379010796546936
F,0.37080273032188416
T,0.6491203308105469
F,0.32312512397766113
T,0.47624561190605164
T,0.5399342775344849
T,0.4864121973514557
F,0.3635166585445404
T,0.6284765601158142
T,0.7503800988197327
T,0.5242255926132202
T,0.4790723919868469
T,0.9805322885513306
T,0.4882888197898865
F,0.17928653955459595
T,0.6109516024589539
T,0.6329269409179688
T,0.52089923620224
T,0.6076471209526062
T,0.6533694863319397
T,0.7005072236061096
F,0.3569287061691284
F,0.3057667016983032
T,0.6043825149536133
T,0.4319778382778168
F,0.2652793228626251
T,0.5210942029953003
F,0.30943718552589417
F,0.3566051125526428
F,0.2112995982170105
T,0.6743329167366028
F,0.24246953427791595
T,0.8671752214431763
F,0.37401625514030457
T,0.6885465383529663
T,0.8121864795684814
F,0.26070547103881836
T,0.40402254462242126
T,0.4440481662750244
T,0.5945213437080383
F,0.3602335453033447
T,0.48091980814933777
T,0.8424003720283508
F,0.28210923075675964
T,0.4238153100013733
T,0.40824419260025024
T,0.6543527245521545
T,0.5489522218704224
T,0.5398769974708557
T,0.6210405230522156
T,0.8436412811279297
T,0.4371797740459442
T,0.842607855796814
T,0.5408656597137451
T,0.678976833820343
T,0.5878409147262573
T,0.4062889516353607
T,0.6083675026893616
T,0.6329667568206787
F,0.17747007310390472
F,0.2554618716239929
T,0.5047969222068787
T,0.4478215277194977
T,0.43013086915016174
F,0.35416269302368164
T,0.6279057860374451
T,0.7396655678749084
T,0.5670135021209717
F,0.34942206740379333
F,0.3860889673233032
T,0.43624401092529297
T,0.6907619833946228
T,0.41021791100502014
