T,0.5229942798614502
T,0.6889314651489258
T,0.5095322132110596
T,0.5210725665092468
T,0.5671879649162292
T,0.816339910030365
T,0.3895404040813446
T,0.7384194135665894
T,0.5678116679191589
T,0.6487619876861572
T,0.5223687887191772
T,0.3685678541660309
T,0.6546221375465393
T,0.4922402501106262
F,0.29354262351989746
F,0.0693531334400177
T,0.39726564288139343
T,0.5833464860916138
T,0.5417952537536621
T,0.38959386944770813
T,0.4843500256538391
T,0.6628366708755493
T,0.525505781173706
F,0.27387335896492004
F,0.28581929206848145
T,0.5819651484489441
T,0.6541300415992737
T,0.466449499130249
