F,0.4832519590854645
F,0.44705528020858765
F,0.37990328669548035
T,0.7934550642967224
T,0.6281101703643799
T,0.6600205302238464
T,0.8062124252319336
F,0.5145472884178162
F,0.23399761319160461
F,0.44352924823760986
F,0.30486929416656494
F,0.4706761837005615
F,0.39172860980033875
F,0.5357023477554321
F,0.5351438522338867
T,0.6067095994949341
T,0.5534788966178894
F,0.5044677257537842
T,0.573407769203186
T,0.7264108061790466
F,0.5375801920890808
T,0.5706623792648315
T,0.7348769903182983
T,0.5522744059562683
T,0.8359096050262451
T,0.6963794231414795
T,0.6392638087272644
T,0.5919704437255859
T,0.6521602272987366
T,0.7552200555801392
T,0.6265290975570679
T,0.749828040599823
F,0.536476194858551
T,0.683648943901062
T,0.763340950012207
T,0.6418115496635437
T,0.5522027015686035
T,0.6665289402008057
F,0.34530535340309143
T,0.725059986114502
F,0.21599142253398895
T,0.6297431588172913
T,0.7408193945884705
T,0.6560125350952148
F,0.5380628108978271
F,0.48980337381362915
T,0.7021859288215637
T,0.7230918407440186
T,0.5636966228485107
T,0.5482784509658813
F,0.1634417176246643
F,0.5316954851150513
T,0.8442954421043396
T,0.708247721195221
T,0.6616203784942627
F,0.5097451210021973
T,0.5482133626937866
F,0.3679771423339844
T,0.6431028842926025
T,0.6868748664855957
T,0.5656737685203552
T,0.821962833404541
T,0.9544082283973694
F,0.4867614507675171
T,0.7009099125862122
F,0.47016388177871704
T,0.5611194372177124
T,0.5610938668251038
F,0.5000630021095276
F,0.4790191650390625
T,0.6591116786003113
T,0.7882147431373596
T,0.6662920713424683
T,0.5748593807220459
T,0.9840853214263916
T,0.6804816126823425
F,0.27219268679618835
T,0.6771975755691528
T,0.7808892130851746
T,0.5413228869438171
T,0.7567657232284546
T,0.7306782603263855
T,0.7686929702758789
F,0.4744899272918701
F,0.4995567202568054
T,0.7012078166007996
F,0.4679687023162842
F,0.44976165890693665
T,0.6784712076187134
F,0.5339289307594299
F,0.534842312335968
F,0.38939958810806274
T,0.7628657221794128
F,0.41248568892478943
T,0.9110347628593445
F,0.3688192367553711
T,0.75690096616745
T,0.8193913698196411
F,0.3963267505168915
T,0.5815446972846985
T,0.5408137440681458
T,0.6974760293960571
T,0.5821759104728699
T,0.7101118564605713
T,0.8772220611572266
F,0.4157364070415497
T,0.6216486692428589
T,0.5796667337417603
T,0.7210031747817993
T,0.6085187196731567
T,0.6246779561042786
T,0.7142004370689392
T,0.8754890561103821
T,0.5484128594398499
T,0.8321820497512817
T,0.6113591194152832
T,0.6926347017288208
T,0.6540150046348572
F,0.44675150513648987
T,0.6861346960067749
T,0.6500291228294373
F,0.2890075147151947
F,0.2520080804824829
T,0.5837815999984741
T,0.669303297996521
T,0.6546541452407837
T,0.5520972013473511
T,0.6690784096717834
T,0.7784876227378845
T,0.6133550405502319
F,0.4601048231124878
F,0.5362418293952942
T,0.5661702156066895
T,0.7293384075164795
F,0.5235621333122253
