T,0.38670557737350464
T,0.5411983728408813
F,0.2301483154296875
T,0.6771299242973328
T,0.5509899854660034
T,0.57340008020401
F,0.1462865024805069
F,0.3683457672595978
F,0.3241058588027954
F,0.3200276494026184
F,0.24815239012241364
F,0.204659566283226
F,0.1637999564409256
F,0.37856245040893555
F,0.08738590031862259
T,0.43087029457092285
F,0.22798624634742737
T,0.7682510614395142
F,0.21217916905879974
T,0.41644659638404846
T,0.5126384496688843
F,0.04864086955785751
F,0.29002490639686584
T,0.4150010943412781
T,0.45139220356941223
F,0.1289242058992386
T,0.47578319907188416
T,0.8299347758293152
T,0.42021042108535767
T,0.5062665343284607
F,0.30647245049476624
T,0.695751965045929
F,0.25309163331985474
F,0.3724624514579773
T,0.5021530985832214
T,0.6315104961395264
F,0.19618813693523407
T,0.5640657544136047
T,0.4798681437969208
T,0.380378395318985
T,0.5152963399887085
F,0.11716149747371674
T,0.4995642602443695
T,0.5319674015045166
F,0.12401852011680603
F,0.11352381110191345
F,0.36292341351509094
T,0.44193553924560547
F,0.28788551688194275
F,0.2981705367565155
T,0.47699403762817383
T,0.6201404929161072
T,0.39409711956977844
F,0.32095152139663696
T,0.39126041531562805
T,0.528124988079071
T,0.5630594491958618
T,0.380805641412735
