F,0.2873055636882782
F,0.3707057237625122
F,0.3607615530490875
T,0.815487265586853
F,0.06686649471521378
T,0.5178556442260742
F,0.40719491243362427
F,0.18667127192020416
F,0.41064587235450745
F,0.3757876455783844
F,0.3652791976928711
F,0.3640800714492798
T,0.678748369216919
F,0.28557491302490234
T,0.6093488335609436
F,0.37244269251823425
F,0.39030542969703674
T,0.48705992102622986
F,0.32180142402648926
T,0.4386202394962311
T,0.45002445578575134
F,0.2841784358024597
F,0.1832663118839264
T,0.49992212653160095
T,0.5407743453979492
T,0.4702770709991455
T,0.43877285718917847
F,0.34365686774253845
F,0.31373587250709534
F,0.360280841588974
F,0.22166837751865387
F,0.26026636362075806
T,0.43571925163269043
F,0.19630570709705353
T,0.7599152326583862
F,0.3547155261039734
T,0.5556107759475708
F,0.37682050466537476
F,0.3377641439437866
T,0.6773643493652344
F,0.23908834159374237
F,0.34473106265068054
T,0.493354856967926
F,0.07005234807729721
T,0.6892058253288269
T,0.45585426688194275
F,0.3406603932380676
F,0.2954969108104706
T,0.45602086186408997
F,0.40703704953193665
F,0.3942440152168274
T,0.44009819626808167
T,0.5604400038719177
T,0.6282656192779541
T,0.4753481149673462
F,0.32847991585731506
F,0.273250013589859
T,0.7282304763793945
F,0.4012640118598938
T,0.44962871074676514
F,0.3317646384239197
F,0.2554031312465668
F,0.13744279742240906
F,0.4011836051940918
T,0.6082640886306763
T,0.7015151381492615
T,0.6251161098480225
T,0.6355535984039307
F,0.40558478236198425
F,0.30893445014953613
F,0.3320493698120117
F,0.19346961379051208
F,0.2707022428512573
F,0.24834522604942322
F,0.21545054018497467
F,0.4033760726451874
F,0.17082946002483368
F,0.20808979868888855
T,0.4313220977783203
F,0.23201297223567963
F,0.14452163875102997
T,0.7907903790473938
F,0.3708306849002838
F,0.1413840502500534
T,0.517815113067627
F,0.3584420084953308
T,0.44894182682037354
F,0.2314290553331375
T,0.5318579077720642
T,0.6087521314620972
F,0.35646629333496094
T,0.9170008897781372
T,0.4213813543319702
T,0.5272759795188904
F,0.33057844638824463
T,0.6696116924285889
F,0.41823625564575195
F,0.3762574791908264
T,0.46278685331344604
T,0.5904709696769714
F,0.3221781253814697
F,0.403585284948349
T,0.5608185529708862
T,0.5832629203796387
T,0.44348475337028503
T,0.5266178250312805
F,0.39389464259147644
T,0.5387061238288879
F,0.21853090822696686
T,0.43498924374580383
T,0.6819530725479126
T,0.7673932909965515
T,0.5989238619804382
F,0.4098527729511261
T,0.5953274369239807
F,0.39362603425979614
T,0.5312380790710449
T,0.4506031274795532
T,0.6397984027862549
T,0.6369429230690002
F,0.26047149300575256
T,0.6591801047325134
T,0.530342161655426
F,0.3963245749473572
F,0.3978295624256134
T,0.5744162201881409
T,0.5688477158546448
F,0.3601371645927429
T,0.7726497054100037
F,0.406971275806427
F,0.28088459372520447
F,0.2975556254386902
T,0.424445778131485
T,0.5463845133781433
F,0.24790994822978973
F,0.16901546716690063
F,0.2525131106376648
F,0.36676475405693054
F,0.32805368304252625
T,0.5024724006652832
T,0.49694398045539856
F,0.23546811938285828
F,0.36142396926879883
T,0.45642322301864624
T,0.7392600178718567
T,0.5153862833976746
T,0.5639818906784058
T,0.5890858173370361
F,0.29206469655036926
F,0.26377609372138977
T,0.6541508436203003
T,0.6954092979431152
F,0.29924339056015015
T,0.6599442958831787
T,0.6166284084320068
F,0.2802278697490692
T,0.48772403597831726
F,0.24639230966567993
F,0.21703577041625977
T,0.43380436301231384
T,0.502827525138855
T,0.4476063847541809
F,0.3728993535041809
F,0.13039712607860565
T,0.42452070116996765
F,0.10819384455680847
T,0.4229704737663269
T,0.5071548819541931
F,0.369919091463089
F,0.1524077206850052
F,0.30149534344673157
T,0.6191898584365845
F,0.331536203622818
T,0.4990925192832947
T,0.6551513075828552
F,0.16698914766311646
F,0.16290128231048584
T,0.6478261351585388
F,0.21721212565898895
T,0.6142987608909607
F,0.3405351936817169
F,0.242590069770813
T,0.5246243476867676
F,0.36392268538475037
T,0.6075088381767273
T,0.6327517628669739
T,0.5420889854431152
F,0.33131614327430725
T,0.603421151638031
T,0.5840239524841309
F,0.40541180968284607
F,0.3690359592437744
F,0.2814897298812866
F,0.2989794909954071
T,0.5572035312652588
T,0.5050609707832336
T,0.4829912781715393
T,0.648830235004425
T,0.4945356845855713
F,0.27535486221313477
F,0.36287739872932434
F,0.133406400680542
F,0.3312232494354248
F,0.38343268632888794
F,0.2981574833393097
T,0.43749845027923584
T,0.5226894021034241
F,0.2427545040845871
T,0.4765591621398926
F,0.1711321324110031
F,0.3998011648654938
T,0.45986348390579224
F,0.3804009258747101
T,0.6598049998283386
F,0.31021806597709656
T,0.699249804019928
T,0.5613493323326111
T,0.5701435804367065
F,0.2990420460700989
T,0.510008692741394
T,0.5698584318161011
T,0.4534500539302826
T,0.5968461036682129
F,0.3223468065261841
T,0.5285763740539551
T,0.6001458764076233
F,0.37795761227607727
F,0.337322860956192
F,0.32930827140808105
F,0.40206289291381836
T,0.471519410610199
F,0.21161173284053802
T,0.48633915185928345
T,0.6247974038124084
F,0.35732200741767883
F,0.3507734537124634
T,0.4941072165966034
T,0.5830247402191162
T,0.49420836567878723
T,0.47505447268486023
F,0.3593783378601074
F,0.22343634068965912
T,0.5007100105285645
T,0.7745376229286194
T,0.528708815574646
T,0.5253667831420898
F,0.3710889220237732
F,0.21220286190509796
F,0.1572439819574356
T,0.43624162673950195
F,0.4015440046787262
F,0.2437293827533722
T,0.7012060284614563
T,0.8914083242416382
T,0.42519915103912354
T,0.5075856447219849
T,0.4895521104335785
T,0.5222278833389282
T,0.5388135313987732
F,0.2883822023868561
F,0.3118865489959717
T,0.6045620441436768
T,0.520206868648529
T,0.4922739863395691
F,0.38366398215293884
T,0.9476289749145508
T,0.46967461705207825
F,0.08296044915914536
T,0.5284217596054077
T,0.6577978134155273
T,0.47483837604522705
T,0.7103145122528076
F,0.39277374744415283
T,0.5923994183540344
F,0.4022693634033203
F,0.33168506622314453
F,0.3397711515426636
T,0.46454814076423645
F,0.32075560092926025
F,0.23617872595787048
F,0.3287813067436218
T,0.48466745018959045
F,0.26264211535453796
T,0.6274563074111938
F,0.2651854157447815
T,0.8860971331596375
F,0.24543330073356628
T,0.5746370553970337
T,0.7452211976051331
F,0.36658531427383423
F,0.35965344309806824
T,0.4204307496547699
F,0.28706616163253784
F,0.3342190384864807
F,0.2977522015571594
T,0.7702097296714783
F,0.2323540896177292
T,0.47126123309135437
T,0.5301130414009094
T,0.6251896619796753
F,0.4055642783641815
F,0.41205906867980957
T,0.540778636932373
T,0.7147094011306763
T,0.5149158835411072
T,0.7260564565658569
T,0.4574730396270752
T,0.5104632377624512
F,0.38671875
F,0.38450324535369873
T,0.4255063831806183
T,0.6184118390083313
F,0.056963007897138596
F,0.23661589622497559
T,0.4271964728832245
F,0.4130133092403412
F,0.2475292980670929
F,0.3757188618183136
T,0.5609105825424194
T,0.7063095569610596
T,0.4272421598434448
F,0.21542663872241974
F,0.40245649218559265
T,0.6723071336746216
T,0.5207968354225159
F,0.3573271930217743
