T,0.7001439332962036
T,0.5486138463020325
T,0.4778534471988678
F,0.4011567234992981
T,0.9449363350868225
T,0.47981834411621094
F,0.09226508438587189
T,0.48986828327178955
T,0.667358934879303
T,0.47302868962287903
T,0.7190364003181458
T,0.5640432238578796
T,0.6429545283317566
F,0.38514626026153564
F,0.39481791853904724
F,0.3849116265773773
F,0.42383837699890137
F,0.23496367037296295
F,0.26779699325561523
F,0.39061716198921204
T,0.46043989062309265
F,0.23265758156776428
T,0.5987595915794373
F,0.26782798767089844
T,0.8642213940620422
F,0.247602179646492
T,0.551106870174408
T,0.7210820317268372
F,0.26012110710144043
F,0.4013242721557617
F,0.36009278893470764
F,0.39695653319358826
F,0.25997427105903625
T,0.5078837871551514
T,0.8056893348693848
F,0.33504506945610046
T,0.5790308713912964
T,0.5491423606872559
T,0.7493106126785278
F,0.39018872380256653
T,0.4780064523220062
T,0.5812436938285828
T,0.7611575126647949
T,0.4633040428161621
T,0.6808643937110901
F,0.4516404867172241
F,0.44450628757476807
F,0.45899829268455505
F,0.3423730134963989
T,0.48805931210517883
T,0.6273178458213806
F,0.2570565640926361
F,0.07288268953561783
T,0.48029401898384094
F,0.39990270137786865
F,0.2122054398059845
F,0.37589168548583984
T,0.5752607583999634
T,0.6690205335617065
T,0.47524967789649963
F,0.31849637627601624
F,0.42796647548675537
T,0.6622850298881531
T,0.5956780910491943
F,0.39513227343559265
