T,0.4041755795478821
F,0.1008392870426178
F,0.26585653424263
T,0.6052588820457458
T,0.4920938014984131
F,0.20372243225574493
T,0.5076019167900085
F,0.07810989767313004
T,0.4286052882671356
T,0.34737542271614075
T,0.4452502727508545
T,0.5270115733146667
F,0.19209285080432892
T,0.9275030493736267
T,0.5855337977409363
T,0.5470631122589111
T,0.3615201413631439
T,0.6411312222480774
F,0.3290799558162689
T,0.3722967207431793
F,0.1518455296754837
T,0.6472118496894836
F,0.32680338621139526
T,0.3899444043636322
T,0.47854018211364746
T,0.5771779417991638
T,0.42997369170188904
T,0.45591044425964355
T,0.4949527382850647
T,0.3935178518295288
F,0.18714269995689392
T,0.5232848525047302
T,0.6596039533615112
T,0.7977460622787476
T,0.5214062929153442
F,0.28266459703445435
F,0.29383373260498047
T,0.45983171463012695
T,0.3656965494155884
F,0.21600356698036194
T,0.5644955635070801
T,0.796147346496582
F,0.031742654740810394
T,0.5967532992362976
T,0.4893297255039215
T,0.3451511859893799
T,0.5240411162376404
T,0.6237928867340088
T,0.4646594524383545
T,0.44460374116897583
T,0.48939868807792664
T,0.6240882873535156
F,0.231594517827034
T,0.5067712068557739
T,0.5475132465362549
T,0.44045692682266235
F,0.29453203082084656
F,0.07253357023000717
F,0.22331050038337708
F,0.19192129373550415
F,0.30351755023002625
T,0.5729876160621643
T,0.4951750636100769
F,0.19195270538330078
T,0.4705568850040436
F,0.2653146982192993
T,0.6082615256309509
T,0.5170539617538452
T,0.38905617594718933
T,0.6465673446655273
F,0.3310739994049072
F,0.1483437716960907
T,0.6684998273849487
T,0.6530007719993591
T,0.3924645781517029
T,0.4857019782066345
T,0.40832948684692383
F,0.251958429813385
T,0.37026527523994446
F,0.21518324315547943
F,0.25545886158943176
T,0.5737472176551819
T,0.5994613766670227
T,0.41234561800956726
T,0.46092328429222107
F,0.1090543270111084
T,0.5286777019500732
F,0.17704612016677856
T,0.5010184645652771
T,0.6072089076042175
F,0.19919553399085999
F,0.23258955776691437
T,0.34966278076171875
T,0.5271927714347839
T,0.35508471727371216
T,0.47594454884529114
T,0.5612819790840149
F,0.012225162237882614
F,0.1262841373682022
T,0.6673597097396851
F,0.30923333764076233
T,0.4748798906803131
F,0.19755955040454865
F,0.0012178563047200441
T,0.40283554792404175
T,0.3992842435836792
T,0.496935099363327
T,0.6983153223991394
T,0.6457617282867432
T,0.47856438159942627
T,0.5538656115531921
T,0.6217395663261414
T,0.47515594959259033
T,0.46544647216796875
F,0.24774467945098877
F,0.13692793250083923
T,0.4230518639087677
T,0.5033490657806396
T,0.4226885437965393
T,0.6177883148193359
T,0.4780474901199341
F,0.31020382046699524
T,0.5067447423934937
F,0.1467500478029251
F,0.28513118624687195
F,0.3048885464668274
F,0.29806721210479736
T,0.4116656184196472
T,0.4270068407058716
F,0.11394853889942169
T,0.40202006697654724
F,0.18165645003318787
T,0.5635759830474854
T,0.3642936646938324
F,0.19722874462604523
T,0.4464899003505707
T,0.3708043694496155
T,0.6691925525665283
T,0.4460137188434601
T,0.6785260438919067
F,0.2596350312232971
T,0.44322824478149414
T,0.5220114588737488
F,0.33010098338127136
T,0.5541210174560547
F,0.20062869787216187
T,0.35019123554229736
T,0.6113632917404175
T,0.46587443351745605
T,0.3939661681652069
F,0.20404699444770813
F,0.32545551657676697
T,0.4019225537776947
T,0.430884450674057
T,0.6595327854156494
T,0.695993185043335
T,0.5262437462806702
T,0.45249930024147034
F,0.1592310667037964
T,0.5824666023254395
T,0.427154004573822
T,0.5469597578048706
F,0.29201915860176086
F,0.19838561117649078
F,0.27507978677749634
T,0.787319004535675
T,0.5252718329429626
T,0.3864658772945404
F,0.33143335580825806
T,0.43142685294151306
F,0.3371875584125519
T,0.632454514503479
T,0.3940727710723877
T,0.43645429611206055
T,0.6160395741462708
T,0.8269126415252686
T,0.545412003993988
T,0.4833998680114746
F,0.3243020474910736
T,0.46573537588119507
T,0.5256797671318054
F,0.2822593152523041
F,0.23010872304439545
T,0.4918923079967499
T,0.5032826066017151
T,0.41542425751686096
T,0.4695512354373932
T,0.956261157989502
T,0.36834561824798584
F,0.06059868633747101
T,0.3918287754058838
T,0.6245740056037903
T,0.45919668674468994
T,0.6502060294151306
T,0.658892810344696
T,0.6121074557304382
T,0.41438525915145874
T,0.3758239448070526
T,0.408048152923584
T,0.3433377146720886
T,0.37121862173080444
T,0.3717360198497772
T,0.5206344723701477
T,0.4164780080318451
F,0.22450555860996246
T,0.5076596140861511
F,0.22760525345802307
T,0.8382441401481628
F,0.14299386739730835
T,0.37844690680503845
T,0.6407214403152466
F,0.26854926347732544
F,0.250484436750412
T,0.35123535990715027
F,0.2897252142429352
T,0.47860926389694214
T,0.5118123292922974
T,0.657883882522583
T,0.5201889872550964
T,0.6334404945373535
T,0.5174620747566223
T,0.7049844861030579
T,0.3562149107456207
T,0.471689909696579
T,0.38250595331192017
T,0.70465087890625
T,0.38699010014533997
T,0.6178531050682068
T,0.4288148283958435
F,0.24610377848148346
T,0.4439738988876343
F,0.23508740961551666
T,0.5737362504005432
T,0.5067117214202881
F,0.3014490008354187
F,0.22741729021072388
T,0.6260656714439392
T,0.35565057396888733
F,0.12265203893184662
T,0.36127546429634094
T,0.5007186532020569
T,0.6262576580047607
T,0.47548478841781616
F,0.252847820520401
F,0.3309289813041687
T,0.4742802679538727
T,0.5776873230934143
T,0.3513924777507782
