F,0.589118480682373
T,0.6635289788246155
F,0.6090083718299866
T,0.7270432114601135
F,0.5552340149879456
F,0.5723176598548889
T,0.8015183806419373
T,0.8524011373519897
T,0.8734923601150513
F,0.43985992670059204
T,0.7315231561660767
F,0.5188555717468262
F,0.5220728516578674
T,0.6447154879570007
T,0.8133867979049683
T,0.7187879085540771
F,0.5489441156387329
T,0.7634766697883606
T,0.7152650952339172
F,0.4377690553665161
T,0.8355678915977478
F,0.5986595153808594
F,0.6189174056053162
T,0.7113211154937744
F,0.618294358253479
T,0.6857345104217529
F,0.4649410545825958
T,0.8259822130203247
F,0.47015342116355896
T,0.6544705033302307
F,0.3628413677215576
T,0.7716375589370728
T,0.6438894867897034
T,0.6852837204933167
T,0.6727147698402405
F,0.5854459404945374
T,0.8407253623008728
T,0.7551153898239136
T,0.7823490500450134
T,0.7078250050544739
T,0.764987587928772
T,0.7697725296020508
T,0.7693931460380554
T,0.6596882939338684
F,0.463166207075119
T,0.9057489037513733
F,0.5460268259048462
T,0.6526762247085571
F,0.48057785630226135
F,0.4931342601776123
F,0.43955665826797485
T,0.7253953218460083
T,0.6242865920066833
F,0.5942289233207703
T,0.6366873383522034
T,0.7088912129402161
F,0.5693601369857788
T,0.6282950639724731
T,0.7309435606002808
F,0.5417300462722778
T,0.8403900265693665
T,0.729081928730011
T,0.9565208554267883
T,0.722303032875061
T,0.6380028128623962
T,0.6324959993362427
F,0.5862762928009033
T,0.9403053522109985
T,0.6425079107284546
T,0.947352409362793
F,0.4754961133003235
T,0.7021251916885376
T,0.6574660539627075
T,0.8750429749488831
F,0.6117522120475769
T,0.7749316692352295
T,0.7295295596122742
F,0.4403272569179535
T,0.6496230959892273
T,0.7334666848182678
F,0.5920814275741577
T,0.6685232520103455
T,0.7272018790245056
F,0.45012107491493225
T,0.736052930355072
F,0.6113612651824951
F,0.5779869556427002
T,0.7303034067153931
T,0.6695892214775085
T,0.6564339995384216
T,0.6423296332359314
F,0.554874062538147
F,0.5103534460067749
T,0.6360548734664917
T,0.727516770362854
T,0.7705352902412415
F,0.5298380851745605
F,0.5877927541732788
T,0.6456587910652161
T,0.7065426707267761
F,0.4788064658641815
F,0.5179738402366638
T,0.684505045413971
F,0.2712613642215729
T,0.9337915182113647
F,0.5977509617805481
T,0.7080632448196411
T,0.7273896336555481
F,0.5552197098731995
T,0.783959686756134
F,0.5735656023025513
F,0.5615420341491699
T,0.6945445537567139
F,0.3850928544998169
T,0.7852298021316528
F,0.5485778450965881
F,0.6191681027412415
F,0.516206681728363
T,0.7083486914634705
T,0.6643230319023132
F,0.6063941717147827
T,0.6808211803436279
T,0.7319176197052002
T,0.8132534623146057
T,0.632900595664978
F,0.6158963441848755
F,0.4730265736579895
T,0.9155464768409729
F,0.5863555669784546
T,0.70454341173172
T,0.6855152249336243
F,0.49121829867362976
F,0.4947548806667328
T,0.770517885684967
T,0.7547565698623657
T,0.868434727191925
T,0.6764510273933411
T,0.6406469941139221
T,0.6241458654403687
T,0.6389309167861938
T,0.647209107875824
T,0.6895468831062317
F,0.5311925411224365
F,0.4983644187450409
T,0.6738776564598083
T,0.6485278606414795
F,0.43944284319877625
F,0.42121806740760803
T,0.6401656270027161
F,0.2779277563095093
F,0.5304283499717712
T,0.8222786784172058
F,0.6184269785881042
F,0.5006144642829895
T,0.7824935913085938
F,0.6179666519165039
T,0.744873046875
T,0.7133710384368896
T,0.7233884334564209
T,0.6794584393501282
T,0.7198821902275085
T,0.9397680759429932
T,0.7616686224937439
T,0.7436661720275879
F,0.5964093804359436
T,0.7777814269065857
T,0.722790539264679
T,0.7388213276863098
F,0.6182363033294678
T,0.7947520613670349
T,0.715141773223877
F,0.6091281175613403
T,0.7593902945518494
T,0.7402549386024475
T,0.6909684538841248
T,0.6681393980979919
T,0.6912192702293396
T,0.7945327758789062
F,0.595390796661377
F,0.5564962029457092
T,0.8412187695503235
T,0.8868467211723328
T,0.7597865462303162
T,0.6372133493423462
T,0.8029147982597351
T,0.7018184065818787
F,0.615621030330658
F,0.49796679615974426
T,0.7810723185539246
T,0.7451788187026978
F,0.48888087272644043
T,0.7871434092521667
T,0.6398835182189941
T,0.7096335291862488
F,0.5920038223266602
T,0.6521953344345093
T,0.7997410297393799
T,0.659849226474762
T,0.8328635096549988
T,0.6753271222114563
F,0.4142013192176819
F,0.5818875432014465
T,0.7968623042106628
T,0.6390551924705505
T,0.700328528881073
F,0.23903584480285645
F,0.4599840044975281
T,0.6730155944824219
F,0.36083680391311646
T,0.8041301965713501
T,0.7319650650024414
F,0.4753274917602539
F,0.5323108434677124
T,0.6292276978492737
T,0.779513955116272
T,0.7823936343193054
T,0.6317911744117737
T,0.7781371474266052
F,0.5372152328491211
F,0.541812002658844
T,0.7972713708877563
T,0.8079659342765808
T,0.6280937790870667
T,0.837890625
T,0.7595439553260803
F,0.4537001848220825
F,0.5618371963500977
F,0.5270488262176514
F,0.564285933971405
T,0.6542785167694092
T,0.7590355277061462
F,0.6015089750289917
T,0.7067529559135437
F,0.44422104954719543
T,0.7227826118469238
F,0.37046846747398376
F,0.6081940531730652
T,0.7230300903320312
F,0.5240743160247803
F,0.3275883197784424
T,0.6533287167549133
T,0.7574049234390259
F,0.5864913463592529
F,0.6008416414260864
T,0.7945230007171631
F,0.5020585656166077
F,0.5111097693443298
T,0.7932459712028503
F,0.5026242136955261
T,0.7082568407058716
F,0.39967024326324463
F,0.29316246509552
T,0.7498709559440613
T,0.6523033380508423
T,0.6792547702789307
T,0.8225389122962952
T,0.7582143545150757
T,0.7291620969772339
T,0.7729384303092957
T,0.7976190447807312
T,0.7464407086372375
F,0.4957706332206726
T,0.6395356059074402
F,0.5647887587547302
T,0.7179645895957947
T,0.7584378123283386
F,0.6064702272415161
T,0.8421819806098938
T,0.6226220726966858
F,0.599223256111145
T,0.7284762859344482
F,0.2366887480020523
F,0.6095942854881287
F,0.5593111515045166
T,0.7112458944320679
T,0.6288954019546509
T,0.7608773708343506
F,0.49704602360725403
F,0.6166962385177612
F,0.2719196379184723
T,0.6433914303779602
T,0.7190253734588623
F,0.6104594469070435
T,0.7481167316436768
T,0.6564255952835083
T,0.8882362842559814
F,0.6138515472412109
T,0.8289929628372192
F,0.528874933719635
T,0.6672146916389465
T,0.7248499393463135
T,0.6767334938049316
T,0.7456738948822021
F,0.45636457204818726
F,0.617164671421051
T,0.8537412881851196
T,0.7256571054458618
T,0.7953144311904907
F,0.592742919921875
T,0.6317518949508667
F,0.5822322368621826
F,0.5626932382583618
T,0.7464273571968079
T,0.8480287790298462
F,0.5729541778564453
T,0.6375463008880615
T,0.638418972492218
T,0.7833570241928101
T,0.6621767282485962
T,0.754202663898468
F,0.5161769986152649
F,0.5391289591789246
T,0.7033673524856567
T,0.8908329010009766
T,0.7043724060058594
T,0.7819811105728149
T,0.75445955991745
T,0.6519985198974609
F,0.4995461106300354
T,0.7429168224334717
F,0.6025723218917847
T,0.6769033074378967
T,0.8143996596336365
T,0.9420084953308105
T,0.6450268626213074
T,0.7062570452690125
T,0.6681506633758545
T,0.7350570559501648
T,0.7887789607048035
F,0.5132167935371399
F,0.5554730296134949
T,0.6738532781600952
T,0.7492240071296692
T,0.6906226277351379
T,0.6493461728096008
T,0.9694226384162903
T,0.647068977355957
F,0.39630886912345886
F,0.5953141450881958
T,0.7562445402145386
T,0.8088269829750061
T,0.8327442407608032
T,0.7565073370933533
T,0.6828281283378601
T,0.6780688762664795
T,0.6553921103477478
T,0.6860399842262268
T,0.7397001385688782
F,0.5520927906036377
F,0.503350555896759
T,0.6337162852287292
F,0.5815120935440063
F,0.5783430337905884
T,0.7542891502380371
F,0.45288506150245667
T,0.9667696356773376
F,0.40314051508903503
T,0.6896406412124634
T,0.8195930123329163
F,0.4981759190559387
F,0.5501173734664917
T,0.653831422328949
F,0.6175678968429565
T,0.6876592040061951
F,0.45582807064056396
T,0.8800045847892761
F,0.4019305109977722
T,0.7323015332221985
T,0.81355881690979
T,0.81826251745224
T,0.7177594304084778
T,0.7610532641410828
T,0.6433556079864502
T,0.8590606451034546
T,0.718378484249115
T,0.8551043272018433
T,0.7233282327651978
F,0.517686128616333
T,0.6316317915916443
F,0.5336901545524597
T,0.6852002739906311
T,0.6687031984329224
F,0.40188083052635193
F,0.5327041149139404
T,0.7668249011039734
F,0.5555580258369446
F,0.5230467319488525
T,0.6848267912864685
T,0.7406344413757324
T,0.8855354189872742
T,0.6202793717384338
F,0.3926410675048828
T,0.7090795040130615
T,0.7546858191490173
T,0.7031746506690979
T,0.6448341608047485
