T,0.5570361614227295
T,0.5266380310058594
F,0.3903252184391022
T,0.4242469370365143
T,0.6227465271949768
T,0.7405387759208679
F,0.2840237617492676
F,0.23691822588443756
F,0.3621266186237335
F,0.39977091550827026
T,0.4536846876144409
F,0.33576714992523193
T,0.519604504108429
T,0.6483648419380188
T,0.410747766494751
F,0.2703709304332733
F,0.18489651381969452
T,0.8134480714797974
T,0.5115886330604553
T,0.4244195818901062
F,0.2735798954963684
F,0.3587348163127899
T,0.5533654093742371
T,0.7947565317153931
T,0.6528658270835876
F,0.39838907122612
T,0.4241010248661041
F,0.3415292799472809
F,0.12202057987451553
F,0.34954848885536194
T,0.4690069854259491
F,0.3783119320869446
T,0.44726550579071045
T,0.9374389052391052
F,0.29007065296173096
T,0.5174045562744141
T,0.4429495930671692
T,0.5431338548660278
T,0.547963559627533
F,0.27620047330856323
F,0.2289593666791916
T,0.4566030502319336
T,0.6709557175636292
T,0.6039358377456665
F,0.3449109196662903
T,0.945258617401123
T,0.6199432611465454
F,0.07682187855243683
F,0.30311790108680725
T,0.42426010966300964
T,0.46820148825645447
T,0.8608653545379639
T,0.6896520256996155
T,0.6153534054756165
F,0.36490845680236816
F,0.2972676157951355
T,0.574637234210968
T,0.4350043535232544
T,0.41320449113845825
T,0.709082841873169
T,0.5445501208305359
T,0.4217979311943054
F,0.2647537291049957
T,0.6353505253791809
T,0.5220885872840881
T,0.6391046643257141
F,0.19970424473285675
T,0.614946722984314
T,0.8524331450462341
F,0.15543000400066376
T,0.44563809037208557
T,0.565430223941803
F,0.2124498188495636
T,0.5258197784423828
T,0.45477530360221863
T,0.8277790546417236
F,0.24500124156475067
T,0.6617757678031921
T,0.543976902961731
T,0.5766029953956604
T,0.6564371585845947
F,0.3031904995441437
F,0.397853821516037
T,0.642894983291626
T,0.5806028246879578
T,0.7506400942802429
T,0.595544695854187
T,0.4942283630371094
T,0.4467504024505615
F,0.15523025393486023
T,0.463261216878891
T,0.6189032793045044
F,0.0837109163403511
F,0.29824724793434143
T,0.5222584009170532
T,0.4806969165802002
F,0.30827587842941284
F,0.34364721179008484
T,0.531718909740448
T,0.8113148212432861
F,0.3620303273200989
F,0.17239831387996674
F,0.17606687545776367
T,0.4751800298690796
T,0.7342873811721802
F,0.39342936873435974
