F,0.3775414228439331
F,0.6174742579460144
F,0.49089711904525757
F,0.6415960192680359
T,0.6798239946365356
F,0.6470125913619995
F,0.6412469744682312
T,0.7870789766311646
T,0.7207083106040955
F,0.4452804625034332
F,0.6487019658088684
T,0.7294263243675232
T,0.7483893632888794
T,0.6803077459335327
F,0.618330180644989
T,0.7814947962760925
T,0.677915096282959
T,0.7271764874458313
T,0.8532038331031799
F,0.659264087677002
T,0.8410612344741821
T,0.8509812951087952
T,0.6917261481285095
F,0.5477451682090759
T,0.744218647480011
F,0.6481147408485413
F,0.6356669068336487
T,0.759935736656189
F,0.3718723654747009
T,0.8226360082626343
T,0.7243303060531616
F,0.4859200119972229
T,0.7113970518112183
T,0.7395668625831604
F,0.3840988278388977
F,0.6229315400123596
T,0.8847172856330872
F,0.49430522322654724
F,0.409009724855423
T,0.8112497329711914
F,0.5643645524978638
T,0.7249512076377869
T,0.6930912137031555
F,0.5881547331809998
F,0.5837188959121704
T,0.715438723564148
T,0.8737969398498535
T,0.6839451193809509
T,0.6971796751022339
F,0.6342302560806274
T,0.8003153204917908
F,0.5521401166915894
T,0.6820743680000305
F,0.6117716431617737
T,0.7766450047492981
T,0.7869238257408142
T,0.6855024099349976
T,0.670093834400177
T,0.7407477498054504
F,0.5422742962837219
T,0.7312288284301758
T,0.834685206413269
F,0.5673407316207886
F,0.550176203250885
F,0.44447481632232666
T,0.7941173911094666
T,0.8283316493034363
F,0.6287146806716919
F,0.5674325823783875
F,0.5759612321853638
T,0.6734838485717773
F,0.4942770004272461
T,0.8258488178253174
T,0.7703454494476318
T,0.739121675491333
F,0.5029438138008118
T,0.8595792055130005
T,0.7392299175262451
T,0.7417015433311462
T,0.754981279373169
F,0.594947338104248
T,0.7559778094291687
T,0.7201845645904541
T,0.8877429366111755
F,0.615152895450592
F,0.5368181467056274
F,0.6438138484954834
T,0.8411052227020264
T,0.882024347782135
F,0.6482558846473694
F,0.42659658193588257
F,0.5803500413894653
F,0.45295777916908264
F,0.6560887694358826
T,0.8226475715637207
F,0.5425657629966736
F,0.3990931808948517
F,0.50714111328125
T,0.6757419109344482
F,0.6348152756690979
T,0.7240415215492249
T,0.8816907405853271
T,0.8457910418510437
F,0.6519469022750854
F,0.5383384227752686
T,0.9307478070259094
T,0.8038750290870667
F,0.5582477450370789
T,0.8318278789520264
T,0.7411788105964661
T,0.6796289682388306
T,0.6665509343147278
T,0.7393409609794617
T,0.7134657502174377
T,0.7840957045555115
T,0.8430371284484863
T,0.6955791115760803
F,0.5175157785415649
F,0.49896302819252014
T,0.8038855791091919
F,0.2644781768321991
T,0.7794212102890015
T,0.7775469422340393
F,0.5460454225540161
F,0.5163543820381165
F,0.5791636109352112
T,0.7431408166885376
F,0.45989134907722473
T,0.7895328402519226
T,0.7862913608551025
F,0.4831499755382538
F,0.4836469888687134
T,0.7523736953735352
F,0.37116891145706177
T,0.7673475742340088
F,0.6409014463424683
F,0.34563547372817993
T,0.7188548445701599
T,0.7604761123657227
T,0.6808080673217773
T,0.7500540614128113
T,0.6754074692726135
T,0.757372260093689
T,0.8023989200592041
T,0.6719462275505066
T,0.6648258566856384
F,0.41033506393432617
T,0.7301156520843506
F,0.6062796711921692
T,0.8236884474754333
F,0.5260909199714661
T,0.7421160340309143
T,0.8227471709251404
F,0.6348634362220764
F,0.5805414319038391
F,0.6244521737098694
F,0.5093596577644348
F,0.6277931928634644
F,0.45322921872138977
F,0.6278468370437622
F,0.4787622392177582
T,0.6772822141647339
F,0.4368554651737213
F,0.5995745062828064
F,0.43976670503616333
T,0.8619393706321716
F,0.5410256385803223
T,0.6658640503883362
T,0.7063667178153992
F,0.60017991065979
T,0.833434522151947
T,0.7519899010658264
F,0.6071738004684448
T,0.6899445652961731
T,0.6757556200027466
T,0.6644738912582397
T,0.814677357673645
T,0.7889158129692078
F,0.5051143765449524
T,0.7605448365211487
T,0.8211732506752014
F,0.6089985966682434
F,0.49420684576034546
T,0.7115026712417603
F,0.5656921863555908
T,0.7033759355545044
F,0.6471546292304993
T,0.6775671243667603
T,0.7477718591690063
T,0.708854079246521
F,0.6250177621841431
F,0.5759686827659607
T,0.9526041746139526
F,0.6431317925453186
T,0.7366723418235779
F,0.5838447213172913
F,0.458524227142334
F,0.6048644185066223
T,0.8274807333946228
T,0.7697618007659912
F,0.6513413786888123
T,0.8124925494194031
F,0.5969778299331665
F,0.27017056941986084
F,0.5229603052139282
F,0.6319153308868408
T,0.8034495115280151
T,0.6687113642692566
T,0.9263418316841125
T,0.6739537715911865
F,0.5650220513343811
T,0.6735993027687073
T,0.6878277659416199
T,0.7743518948554993
F,0.5649118423461914
F,0.5017824172973633
F,0.6289098858833313
T,0.8310832381248474
T,0.8667957782745361
T,0.6742483973503113
T,0.9753817319869995
T,0.7331485152244568
F,0.3259471654891968
F,0.5414853096008301
T,0.7083765864372253
T,0.7899015545845032
T,0.9201339483261108
T,0.8291028141975403
F,0.6329697370529175
T,0.7022848129272461
F,0.5777849555015564
T,0.6735599040985107
F,0.6290599703788757
F,0.6144205927848816
T,0.6990970969200134
F,0.6437487602233887
T,0.6723432540893555
F,0.5739043951034546
T,0.803373396396637
F,0.6555583477020264
T,0.7819309234619141
F,0.5489991307258606
T,0.6903009414672852
T,0.9294100999832153
F,0.49572882056236267
T,0.7279148697853088
F,0.4976949691772461
F,0.48175445199012756
T,0.7632042169570923
T,0.7674577832221985
T,0.9070345759391785
F,0.3840654194355011
T,0.8475087881088257
T,0.8304348587989807
T,0.7822718620300293
T,0.7937766909599304
F,0.6432964205741882
F,0.5659365653991699
T,0.7694560289382935
T,0.8404226899147034
T,0.8361989855766296
T,0.747626781463623
F,0.6306338310241699
F,0.4822252690792084
F,0.5496131777763367
T,0.6851360201835632
F,0.6517965197563171
F,0.44241219758987427
F,0.48991063237190247
T,0.6632658243179321
F,0.5658127665519714
F,0.6011404395103455
F,0.5287348031997681
T,0.7105455994606018
T,0.8537879586219788
F,0.6464945673942566
F,0.3573204576969147
F,0.5952877402305603
T,0.6968167424201965
T,0.7312617301940918
F,0.6535425782203674
