T,0.5822049975395203
F,0.2806869447231293
F,0.44409412145614624
F,0.4478045105934143
T,0.6351605653762817
F,0.4493632912635803
F,0.47384119033813477
T,0.7250633239746094
F,0.3565014898777008
T,0.6002802848815918
T,0.7389406561851501
T,0.5792931318283081
T,0.7223847508430481
T,0.7674733400344849
T,0.5683161616325378
T,0.561336874961853
T,0.6297276020050049
F,0.46195775270462036
F,0.420974463224411
T,0.6883208751678467
F,0.2196938693523407
T,0.5540899634361267
F,0.4774869382381439
F,0.30564430356025696
T,0.5297234058380127
T,0.5977939367294312
F,0.2187109887599945
F,0.39859217405319214
T,0.825451672077179
F,0.4385950267314911
F,0.1574547290802002
T,0.7731855511665344
T,0.5785571336746216
T,0.6589152216911316
T,0.5886868834495544
F,0.36032360792160034
F,0.4431579113006592
T,0.6564877033233643
T,0.8080257177352905
F,0.26030710339546204
T,0.606149435043335
F,0.33455923199653625
T,0.7709511518478394
F,0.46541160345077515
F,0.5050036907196045
F,0.3114122748374939
T,0.5804142355918884
F,0.4982781410217285
F,0.49655646085739136
T,0.5421741008758545
T,0.6974982023239136
F,0.5037728548049927
T,0.6131092309951782
T,0.6324841976165771
T,0.5230448246002197
F,0.3110606372356415
F,0.18491563200950623
T,0.6534359455108643
T,0.7693671584129333
F,0.4741310179233551
F,0.42029720544815063
F,0.3977774381637573
T,0.6201255917549133
F,0.4202078878879547
T,0.7110547423362732
T,0.6971399784088135
T,0.5780908465385437
T,0.5349287986755371
T,0.7137039303779602
T,0.6458743810653687
F,0.4260919988155365
T,0.5445106625556946
F,0.512073814868927
T,0.6071724891662598
T,0.6716110110282898
T,0.782620370388031
T,0.5219229459762573
F,0.3438797891139984
T,0.557519793510437
T,0.62481290102005
T,0.8150498867034912
F,0.46571090817451477
F,0.34973597526550293
F,0.44648972153663635
F,0.1110738143324852
F,0.3419010639190674
T,0.5791916251182556
F,0.24699459969997406
F,0.31857672333717346
F,0.2513398826122284
T,0.5326387286186218
F,0.517959475517273
F,0.4814784824848175
T,0.7001011371612549
T,0.6117162108421326
F,0.4780302047729492
F,0.3136936128139496
T,0.9236915707588196
T,0.6802054047584534
F,0.3764609694480896
T,0.7405776381492615
F,0.48237138986587524
F,0.4928622841835022
F,0.481126070022583
F,0.5186933279037476
F,0.38982799649238586
T,0.5994096994400024
F,0.4896969795227051
T,0.522639811038971
F,0.3858431577682495
F,0.3745515048503876
T,0.5277522802352905
F,0.14927609264850616
T,0.6171147227287292
T,0.5871131420135498
F,0.30486994981765747
F,0.4047308564186096
F,0.4431666135787964
T,0.5300895571708679
F,0.23840557038784027
T,0.6405618190765381
T,0.6073408722877502
F,0.29452863335609436
F,0.24365033209323883
T,0.6964501142501831
F,0.2602742314338684
T,0.5752842426300049
F,0.3917942941188812
F,0.18581749498844147
T,0.6284246444702148
F,0.3876818120479584
T,0.5668354034423828
T,0.6337093710899353
T,0.6078879833221436
T,0.6520098447799683
T,0.6133042573928833
F,0.4666668176651001
T,0.5293187499046326
F,0.2566385269165039
F,0.5130988955497742
F,0.465995192527771
T,0.6913790702819824
F,0.4001067876815796
F,0.40668007731437683
T,0.7440923452377319
F,0.4031587243080139
F,0.19588711857795715
T,0.5350296497344971
F,0.24653910100460052
F,0.38149571418762207
F,0.4362947344779968
T,0.6260619163513184
F,0.3584473729133606
T,0.5412722826004028
F,0.21021385490894318
F,0.3940129578113556
F,0.17611189186573029
T,0.7164178490638733
F,0.45496734976768494
F,0.4560801684856415
T,0.5405116081237793
F,0.4818049371242523
T,0.8076665997505188
T,0.5694571733474731
F,0.2398712933063507
T,0.5226234793663025
F,0.4316140115261078
T,0.5736607909202576
T,0.6250858306884766
F,0.49464476108551025
F,0.38069576025009155
T,0.7049538493156433
T,0.7565098404884338
F,0.3715413808822632
F,0.41466224193573
F,0.46674269437789917
F,0.5193249583244324
F,0.4927704632282257
T,0.5250697135925293
F,0.48415207862854004
T,0.725037157535553
T,0.5838708281517029
F,0.3274332582950592
F,0.23413968086242676
T,0.8344215154647827
T,0.5291060209274292
T,0.5507553815841675
F,0.3632138967514038
F,0.24617668986320496
T,0.5451757311820984
T,0.758892297744751
T,0.6760785579681396
T,0.521345317363739
T,0.6278282999992371
F,0.34627199172973633
F,0.20400238037109375
F,0.4411909878253937
F,0.4770190417766571
T,0.5325355529785156
T,0.5717246532440186
T,0.9131443500518799
F,0.4766315221786499
T,0.5201727151870728
T,0.5422702431678772
T,0.5363124012947083
T,0.629065990447998
F,0.3912776708602905
F,0.26404333114624023
T,0.5454494953155518
T,0.6728596091270447
T,0.5979061126708984
F,0.39967119693756104
T,0.9390415549278259
T,0.632167398929596
F,0.052701279520988464
F,0.36929500102996826
T,0.5435453653335571
T,0.6044260263442993
T,0.8526189923286438
T,0.7082427740097046
T,0.647803544998169
F,0.4448673129081726
F,0.4048617482185364
T,0.6378809809684753
F,0.4597116708755493
F,0.39396369457244873
T,0.6825389266014099
T,0.5856436491012573
F,0.4639720618724823
F,0.3347872793674469
T,0.6732537150382996
F,0.5085217356681824
T,0.6735550165176392
F,0.3195818364620209
T,0.5587960481643677
T,0.8781595826148987
F,0.24669793248176575
T,0.5200121402740479
F,0.47166284918785095
F,0.17767131328582764
T,0.609325110912323
F,0.5132856369018555
T,0.8182935118675232
F,0.3076785206794739
T,0.7263333201408386
T,0.6531617641448975
T,0.6234986782073975
T,0.6833789348602295
F,0.3691684305667877
F,0.4051669239997864
T,0.7063654065132141
T,0.6404719352722168
T,0.8012222647666931
T,0.7061915397644043
F,0.4579985737800598
F,0.35904496908187866
F,0.32817554473876953
F,0.4568689167499542
T,0.5764448642730713
F,0.2473495453596115
F,0.3658069372177124
T,0.5783609747886658
F,0.38443055748939514
F,0.5162949562072754
F,0.4593028724193573
T,0.5666062235832214
T,0.8174666166305542
F,0.5089098811149597
F,0.2361009120941162
F,0.27032598853111267
T,0.5712827444076538
T,0.7454655766487122
F,0.46000227332115173
