T,0.7204992771148682
T,0.7382622957229614
F,0.6668931245803833
T,0.8035168051719666
T,0.8872631788253784
T,0.924386739730835
F,0.49585291743278503
F,0.6834055781364441
F,0.5396977663040161
F,0.5969386696815491
T,0.8803983926773071
T,0.870962381362915
T,0.7436407208442688
F,0.6273009777069092
T,0.768451452255249
T,0.8700922727584839
T,0.7819646596908569
T,0.8454086184501648
F,0.6475712060928345
F,0.7037991881370544
T,0.7366056442260742
T,0.7440866827964783
F,0.6161843538284302
F,0.5281541347503662
T,0.8111467957496643
F,0.7077253460884094
F,0.636965811252594
F,0.4118230640888214
T,0.8279717564582825
F,0.6426512002944946
T,0.7629560232162476
T,0.804202139377594
F,0.6541906595230103
T,0.8995622396469116
F,0.6829068660736084
T,0.7662874460220337
F,0.6316717267036438
T,0.8094202876091003
T,0.805526614189148
T,0.8403717875480652
F,0.6722734570503235
F,0.38531365990638733
T,0.8600751757621765
F,0.6394671201705933
T,0.7985336184501648
F,0.423904150724411
F,0.2807602882385254
F,0.5571131110191345
T,0.7767869830131531
F,0.6042953729629517
F,0.5545506477355957
F,0.5962901711463928
F,0.6875556111335754
F,0.6482337117195129
T,0.8570519685745239
T,0.7605146169662476
F,0.5803936719894409
T,0.9091909527778625
T,0.7245537638664246
T,0.9461501836776733
T,0.8331481218338013
F,0.576477587223053
F,0.671051025390625
F,0.6637375950813293
T,0.9701107144355774
T,0.746735155582428
T,0.9526901841163635
F,0.6063933968544006
F,0.6918864250183105
T,0.7307226061820984
T,0.9290584921836853
F,0.6287789940834045
T,0.7556076049804688
F,0.6778490543365479
F,0.4535360634326935
T,0.7441451549530029
F,0.6996710300445557
F,0.6798534393310547
F,0.6726884245872498
F,0.6842597723007202
F,0.7084428668022156
T,0.852259635925293
F,0.708123505115509
F,0.6274954676628113
T,0.7206470966339111
T,0.7705106139183044
F,0.6262994408607483
T,0.7374343872070312
T,0.7500476837158203
F,0.5519460439682007
F,0.6513027548789978
T,0.7925729751586914
T,0.7562701106071472
T,0.8298898339271545
T,0.7211544513702393
F,0.5660489201545715
F,0.6618737578392029
F,0.4772525727748871
F,0.5753610134124756
T,0.7669499516487122
F,0.5194361209869385
T,0.9079688191413879
F,0.5084249973297119
T,0.7478317022323608
F,0.7039800882339478
F,0.676061749458313
T,0.8090132474899292
F,0.668183445930481
F,0.6185991168022156
F,0.7041615843772888
F,0.5217944979667664
T,0.7664682865142822
T,0.7483051419258118
F,0.5185359120368958
F,0.6441226005554199
F,0.6754098534584045
F,0.6901209354400635
T,0.7220674753189087
F,0.6255385279655457
T,0.8477345705032349
T,0.8682855367660522
T,0.7850693464279175
F,0.6598156690597534
F,0.675281822681427
T,0.8951156139373779
T,0.7364056706428528
F,0.7184553146362305
F,0.6313998699188232
F,0.5039857029914856
F,0.5744829773902893
T,0.7587336301803589
T,0.826675534248352
T,0.8886094093322754
T,0.8542242646217346
T,0.8393850326538086
F,0.6577760577201843
F,0.7187014818191528
F,0.5881877541542053
T,0.723700225353241
T,0.871557891368866
T,0.7471698522567749
T,0.7206245064735413
F,0.7172715067863464
F,0.6423659324645996
F,0.6864954233169556
T,0.8312793970108032
F,0.5563052296638489
F,0.5939039587974548
T,0.9115367531776428
T,0.7641894221305847
F,0.6789122819900513
T,0.7548186779022217
T,0.7518398761749268
T,0.763799250125885
T,0.7316441535949707
T,0.7620384693145752
T,0.887053906917572
T,0.76680588722229
T,0.8473094701766968
F,0.7098413705825806
F,0.6800467371940613
F,0.6341930031776428
T,0.8950268030166626
F,0.6978574395179749
T,0.7893222570419312
F,0.6503881812095642
T,0.7463892102241516
T,0.7214106321334839
T,0.7431646585464478
T,0.7515577077865601
F,0.6722720861434937
T,0.7979915142059326
T,0.808718204498291
F,0.6659784913063049
T,0.7983086705207825
F,0.7090515494346619
F,0.5955214500427246
T,0.8603724837303162
T,0.8731980919837952
T,0.8693525791168213
F,0.6514987349510193
T,0.7295281887054443
F,0.6707780361175537
F,0.6455530524253845
T,0.794465184211731
T,0.8895155787467957
F,0.6894450783729553
F,0.5432506203651428
T,0.8811866044998169
T,0.8683273792266846
F,0.7179664373397827
T,0.7542271018028259
T,0.7511495351791382
T,0.7208039164543152
T,0.7725774645805359
T,0.9064942598342896
T,0.81094890832901
F,0.6065099239349365
F,0.6290199160575867
T,0.8568381071090698
F,0.7123475074768066
T,0.730907678604126
F,0.5802714228630066
F,0.6429647207260132
F,0.40575844049453735
F,0.49410074949264526
T,0.7720561623573303
F,0.7180371284484863
F,0.5089614987373352
F,0.4959177076816559
T,0.7413778901100159
T,0.7705160975456238
T,0.8374699950218201
F,0.7003495693206787
T,0.8385332822799683
F,0.5534476041793823
F,0.5798535943031311
T,0.9651554226875305
T,0.8479474782943726
F,0.6787187457084656
T,0.8781531453132629
F,0.6909425854682922
F,0.658535361289978
F,0.6974033713340759
F,0.4946257770061493
F,0.6602297425270081
T,0.8624327182769775
F,0.6576333045959473
T,0.7430210709571838
T,0.7685932517051697
F,0.5958202481269836
T,0.8221455216407776
F,0.5041019916534424
T,0.7666227221488953
T,0.8351169228553772
F,0.5757272839546204
F,0.4733905494213104
F,0.6172629594802856
T,0.8697966933250427
F,0.6443769335746765
F,0.6274672746658325
T,0.8494799137115479
F,0.5308269262313843
F,0.5299716591835022
T,0.8578263521194458
F,0.42266708612442017
T,0.7397609353065491
F,0.6691910028457642
F,0.37202438712120056
T,0.8261162638664246
F,0.6188497543334961
T,0.7448027729988098
T,0.8828975558280945
T,0.8552703857421875
T,0.7761604189872742
T,0.8690048456192017
T,0.7979245781898499
T,0.8004744052886963
F,0.5402960777282715
F,0.5169082880020142
F,0.5592378377914429
T,0.8546105623245239
T,0.7875826358795166
T,0.7922292351722717
T,0.8384606242179871
F,0.6760388612747192
F,0.5081638097763062
F,0.6964335441589355
F,0.4339025616645813
F,0.6521706581115723
T,0.7413290143013
T,0.7389194965362549
T,0.7948926687240601
T,0.738804280757904
F,0.6218633055686951
T,0.7495940327644348
F,0.3584195375442505
T,0.8416209816932678
F,0.6495258212089539
F,0.7168003916740417
T,0.8225743770599365
F,0.6850480437278748
T,0.9296669960021973
T,0.8219577074050903
T,0.8708168268203735
F,0.6168832778930664
T,0.7423562407493591
T,0.8590618371963501
T,0.7281922101974487
F,0.7198230624198914
F,0.4930095970630646
F,0.6553111672401428
T,0.8320167660713196
T,0.7901667952537537
T,0.7353668808937073
F,0.7132344245910645
F,0.5558902621269226
T,0.7620517611503601
F,0.5576150417327881
T,0.758557915687561
T,0.7731932997703552
F,0.7082167267799377
F,0.677167534828186
F,0.6777159571647644
T,0.8298208713531494
T,0.8337490558624268
F,0.7182319164276123
F,0.5701192021369934
F,0.45719924569129944
T,0.7771814465522766
T,0.8848021030426025
T,0.7434493899345398
T,0.8086552619934082
T,0.7658223509788513
T,0.7619126439094543
F,0.425082266330719
T,0.7895656228065491
F,0.6299921274185181
T,0.7389526963233948
T,0.8651094436645508
T,0.9607467651367188
F,0.6493331789970398
T,0.7606139183044434
F,0.5778514742851257
T,0.7270212173461914
T,0.7532171607017517
F,0.6791455149650574
F,0.6438601613044739
F,0.6880015730857849
T,0.8446078300476074
F,0.6536095142364502
F,0.6437199711799622
T,0.9892746806144714
F,0.5455328226089478
F,0.42187395691871643
F,0.5725876092910767
T,0.7499844431877136
T,0.7402970790863037
T,0.9049555659294128
T,0.7823651432991028
T,0.7919764518737793
F,0.6656568646430969
T,0.7257629036903381
F,0.7130550742149353
T,0.8101140856742859
F,0.6169583797454834
T,0.780818521976471
F,0.598678469657898
F,0.6334665417671204
F,0.6498041152954102
T,0.8589670062065125
F,0.3509798049926758
T,0.9531379342079163
F,0.44584840536117554
T,0.7691888809204102
T,0.9434794783592224
F,0.4473235309123993
F,0.5767068266868591
F,0.5608607530593872
T,0.7393917441368103
T,0.7729858160018921
T,0.725350558757782
T,0.9429414868354797
F,0.43747106194496155
T,0.8069685101509094
T,0.8640742897987366
T,0.8144289255142212
T,0.7656984925270081
T,0.7223502993583679
T,0.7558964490890503
T,0.9301254153251648
T,0.7471405863761902
T,0.9466086626052856
T,0.7303870916366577
T,0.8026434779167175
T,0.8232777118682861
F,0.6121826171875
F,0.6379234790802002
T,0.8187953233718872
F,0.6649563312530518
F,0.5412241220474243
T,0.8033306002616882
F,0.5977055430412292
F,0.6596683859825134
T,0.7505449652671814
T,0.7596675157546997
T,0.8855717778205872
F,0.7051488161087036
F,0.561737596988678
T,0.7382097244262695
T,0.7673384547233582
T,0.7366694211959839
T,0.7332562804222107
