T,0.792233407497406
F,0.6987259387969971
F,0.5555679798126221
T,0.8546586036682129
F,0.7146134376525879
T,0.9106507301330566
T,0.7533915042877197
F,0.7109078168869019
F,0.6824079155921936
F,0.6341680288314819
T,0.9605386257171631
T,0.7420293688774109
T,0.9352595210075378
F,0.49843141436576843
F,0.6443158388137817
T,0.7741216421127319
T,0.8880491256713867
F,0.5781462788581848
F,0.7057403922080994
F,0.6017399430274963
F,0.5169065594673157
T,0.7990790009498596
F,0.6393812894821167
F,0.7075251340866089
F,0.6260339617729187
T,0.8076066374778748
F,0.6909320950508118
T,0.809256374835968
F,0.659205973148346
F,0.6492972373962402
T,0.7772185802459717
F,0.7302027344703674
F,0.6705362200737
T,0.7470773458480835
F,0.6657252907752991
F,0.5325713157653809
F,0.5560823678970337
F,0.7195599675178528
F,0.7154173254966736
T,0.8508285284042358
F,0.7105050683021545
F,0.3560563921928406
F,0.6690043210983276
F,0.5556853413581848
F,0.6216089725494385
F,0.6324568390846252
F,0.3762728273868561
T,0.756930947303772
F,0.6041831970214844
T,0.7785555720329285
F,0.6908366084098816
F,0.681059718132019
T,0.8430187106132507
F,0.5630674958229065
F,0.6538991928100586
T,0.741008996963501
F,0.3764946758747101
T,0.7984739542007446
F,0.7327843308448792
F,0.588237464427948
F,0.6417174935340881
F,0.7002809047698975
F,0.6850820779800415
F,0.6242570877075195
F,0.5224210023880005
T,0.8198612332344055
T,0.7896562814712524
F,0.5684157013893127
T,0.7619338035583496
T,0.7418564558029175
T,0.7942032814025879
F,0.6584486961364746
F,0.680462658405304
F,0.5628008842468262
F,0.5032523274421692
F,0.699410617351532
F,0.6902596950531006
F,0.7197660207748413
T,0.8461323380470276
T,0.8682716488838196
T,0.864385187625885
F,0.6271937489509583
F,0.6134033799171448
F,0.5266115665435791
F,0.5860359072685242
T,0.7972355484962463
T,0.7479733824729919
F,0.7205715775489807
T,0.7443587183952332
F,0.7082355618476868
F,0.6873654127120972
F,0.6464453935623169
F,0.3594321608543396
F,0.5681353211402893
T,0.8158275485038757
F,0.7303863167762756
F,0.6981649398803711
F,0.6054786443710327
F,0.7274078130722046
T,0.8382916450500488
F,0.7179418802261353
F,0.7337077260017395
T,0.8252913951873779
F,0.6269199252128601
T,0.8648987412452698
T,0.7554017901420593
F,0.6936433911323547
F,0.6477172374725342
T,0.8638402223587036
F,0.6564007997512817
T,0.7619037628173828
F,0.6300491094589233
F,0.6955621838569641
F,0.726537823677063
F,0.6693719029426575
F,0.7254026532173157
T,0.78739333152771
T,0.7496654391288757
T,0.7528839111328125
F,0.5230990648269653
F,0.6498904228210449
F,0.5103021860122681
F,0.7175120115280151
T,0.7730287313461304
T,0.7670684456825256
T,0.8088513016700745
F,0.6456959843635559
F,0.738780677318573
F,0.4856785237789154
F,0.6580277681350708
T,0.7590118050575256
T,0.8621631860733032
T,0.8692982792854309
F,0.4866952896118164
T,0.8170360922813416
T,0.8585273623466492
T,0.7801148295402527
F,0.7036095857620239
F,0.7186272740364075
T,0.7785899639129639
F,0.6597020030021667
T,0.8755063414573669
F,0.7210912108421326
F,0.5084812641143799
F,0.5927199125289917
T,0.7411218881607056
T,0.7460280060768127
F,0.6556216478347778
F,0.5782899856567383
F,0.6879363656044006
F,0.35472622513771057
F,0.5962661504745483
F,0.707904040813446
F,0.7360939383506775
F,0.40510451793670654
F,0.46464505791664124
T,0.7494033575057983
T,0.7598720192909241
T,0.803230345249176
F,0.7362270951271057
T,0.8372777700424194
F,0.5148771405220032
F,0.5903882384300232
T,0.9134513139724731
T,0.8285719156265259
F,0.5661612153053284
T,0.8263716101646423
F,0.5991584062576294
F,0.7075521945953369
F,0.7240355014801025
F,0.43102264404296875
F,0.610659122467041
T,0.7562320828437805
F,0.6964651346206665
F,0.7231935858726501
T,0.7424724698066711
F,0.5494306683540344
F,0.7380895018577576
F,0.5409599542617798
F,0.6371960639953613
T,0.7846622467041016
F,0.4168414771556854
F,0.5264427065849304
F,0.6228046417236328
T,0.7725265622138977
F,0.6330975890159607
F,0.6667019128799438
T,0.8014091849327087
F,0.47593167424201965
F,0.4877074062824249
T,0.7985504865646362
F,0.5841102600097656
F,0.6370348930358887
F,0.6762892007827759
F,0.32699909806251526
T,0.7613248825073242
F,0.4190410375595093
F,0.7229755520820618
T,0.842086136341095
T,0.8010668754577637
F,0.7203896045684814
T,0.7785608768463135
F,0.6828270554542542
F,0.7285341024398804
F,0.6077347993850708
F,0.5311750173568726
F,0.6105569005012512
T,0.8502697348594666
T,0.8075275421142578
F,0.7264392375946045
T,0.8098861575126648
F,0.6216632127761841
F,0.6437602043151855
F,0.5566561222076416
F,0.36679765582084656
F,0.6416130065917969
F,0.680422306060791
F,0.6747273206710815
T,0.8412818908691406
F,0.7246323823928833
F,0.7142111659049988
F,0.5738792419433594
F,0.6110334992408752
T,0.8164275884628296
F,0.5724433660507202
F,0.6107237339019775
T,0.7446125745773315
F,0.5956635475158691
T,0.8007442951202393
T,0.7418931722640991
T,0.8227017521858215
F,0.6847391724586487
T,0.7878239750862122
T,0.8010370135307312
F,0.6647883057594299
F,0.7216963171958923
F,0.6692579984664917
F,0.6851697564125061
T,0.7743453979492188
F,0.7317882180213928
F,0.6750701665878296
T,0.7544776797294617
F,0.560820460319519
F,0.6323397159576416
F,0.41668325662612915
F,0.732778012752533
T,0.81014484167099
F,0.6966446042060852
F,0.5885430574417114
F,0.6537514925003052
T,0.775578498840332
T,0.8696622848510742
F,0.6672410368919373
F,0.6705507636070251
F,0.37475207448005676
T,0.7514404058456421
T,0.8205700516700745
T,0.7494357824325562
F,0.6106308698654175
F,0.630832850933075
T,0.7732161283493042
F,0.5395861268043518
T,0.7993412017822266
F,0.6945421099662781
F,0.6923719048500061
T,0.84835284948349
T,0.9431520104408264
F,0.6428836584091187
T,0.7703030109405518
F,0.6066950559616089
F,0.6352282166481018
F,0.6426395177841187
F,0.607633113861084
F,0.6245091557502747
F,0.7316871285438538
T,0.8664661645889282
F,0.6749489903450012
F,0.6926069855690002
T,0.9720189571380615
F,0.6921112537384033
F,0.2970454692840576
F,0.7006514668464661
T,0.7523500323295593
F,0.7148681282997131
T,0.8520305752754211
T,0.7968667149543762
T,0.8095064163208008
F,0.5304479002952576
F,0.5258122086524963
F,0.7111355066299438
F,0.6450650691986084
F,0.5754202008247375
F,0.7291613817214966
F,0.6782328486442566
F,0.5450649261474609
F,0.6402896046638489
T,0.7909356355667114
F,0.5504346489906311
T,0.8824738264083862
F,0.4338758885860443
T,0.8436688780784607
T,0.7938691973686218
F,0.5987889170646667
F,0.6877304315567017
F,0.6049302816390991
F,0.7138110995292664
F,0.6641891598701477
T,0.749297022819519
T,0.8213126063346863
F,0.6806367635726929
F,0.6001647114753723
T,0.7641720175743103
T,0.7486568689346313
F,0.6228185296058655
T,0.7754278182983398
F,0.7117321491241455
T,0.9056969881057739
T,0.7492349147796631
T,0.8048078417778015
F,0.6744307279586792
T,0.7990512847900391
F,0.7394939064979553
F,0.5875107049942017
F,0.6924581527709961
F,0.7207133173942566
F,0.6936672329902649
F,0.5643072128295898
T,0.7648311257362366
F,0.690101146697998
F,0.6088101267814636
F,0.6111384630203247
F,0.7120074033737183
T,0.8388120532035828
F,0.7040498852729797
F,0.5170509219169617
F,0.6384337544441223
T,0.7578583359718323
T,0.7709697484970093
F,0.6729634404182434
