F,0.47509703040122986
F,0.522999107837677
T,0.6687617301940918
F,0.19586552679538727
F,0.5640619993209839
F,0.5695957541465759
T,0.6341173648834229
F,0.5758894681930542
T,0.7262224555015564
T,0.6173064708709717
F,0.4683684706687927
F,0.4831046164035797
T,0.6339578032493591
F,0.3235381841659546
F,0.49742117524147034
T,0.7963615655899048
T,0.680808961391449
T,0.8109380602836609
T,0.5912459492683411
T,0.8195347785949707
T,0.724418044090271
F,0.29192081093788147
T,0.6161638498306274
F,0.5498862266540527
T,0.7680549025535583
T,0.6444599032402039
T,0.8194501399993896
T,0.923361599445343
T,0.7272141575813293
F,0.5024174451828003
F,0.5598951578140259
T,0.5867944359779358
F,0.5335614085197449
T,0.7997592687606812
F,0.17771977186203003
F,0.19091796875
T,0.6537956595420837
T,0.645157516002655
T,0.7438894510269165
F,0.4914988875389099
T,0.9042198061943054
F,0.15552420914173126
T,0.7316873073577881
T,0.6476450562477112
T,0.7567013502120972
F,0.40947380661964417
F,0.38735461235046387
T,0.6154506206512451
T,0.6955316066741943
T,0.637768566608429
F,0.5578938722610474
T,0.6986849904060364
F,0.545030951499939
F,0.41661757230758667
F,0.2538653314113617
F,0.43578144907951355
F,0.0642591267824173
F,0.4926806390285492
T,0.6880443096160889
F,0.3648728132247925
T,0.7761540412902832
F,0.27744176983833313
F,0.4105253219604492
T,0.7620826959609985
F,0.5639556050300598
F,0.37940195202827454
F,0.5719951391220093
F,0.24427734315395355
T,0.6612715125083923
T,0.7205541133880615
T,0.6897382140159607
F,0.535165548324585
T,0.5890440344810486
T,0.8648010492324829
T,0.755102813243866
T,0.8004531860351562
T,0.6299037337303162
T,0.8095508217811584
T,0.8052904605865479
F,0.5203893184661865
T,0.7338569164276123
F,0.2006484568119049
F,0.31238168478012085
T,0.734037458896637
T,0.6868342757225037
F,0.5564045310020447
T,0.6847133636474609
T,0.6302571892738342
T,0.6405655741691589
T,0.7331910729408264
F,0.4566023349761963
T,0.5919675230979919
F,0.5259814262390137
T,0.5893052816390991
T,0.7140811085700989
F,0.41412410140037537
T,0.8236154913902283
T,0.8553993105888367
T,0.896696925163269
F,0.2241707444190979
T,0.650933563709259
F,0.425150603055954
T,0.6116480231285095
T,0.8681766390800476
T,0.883405327796936
T,0.6509084701538086
F,0.5279105305671692
T,0.7206858992576599
T,0.7254588603973389
T,0.703355073928833
T,0.8350639343261719
T,0.6671333909034729
T,0.6631752252578735
T,0.6004902720451355
T,0.5856449007987976
T,0.5970123410224915
F,0.22899995744228363
T,0.7348496913909912
T,0.6712905168533325
F,0.5387637615203857
F,0.4457165598869324
T,0.8160073757171631
F,0.3084069490432739
T,0.7366315126419067
T,0.7192573547363281
T,0.658119261264801
T,0.8033595085144043
F,0.5172855257987976
T,0.6822683215141296
T,0.7375930547714233
T,0.7235067486763
T,0.6482396721839905
T,0.7490795254707336
T,0.6537522673606873
F,0.4664081037044525
T,0.8511619567871094
F,0.4517981708049774
T,0.7108587622642517
F,0.3516819477081299
F,0.1575598418712616
F,0.3500087261199951
F,0.5518901348114014
F,0.36704912781715393
F,0.3540004789829254
F,0.5254086852073669
F,0.5025527477264404
F,0.5341997146606445
T,0.8208879828453064
T,0.6924976706504822
F,0.44067537784576416
T,0.8570696711540222
T,0.6017606258392334
T,0.9241825342178345
T,0.7649424076080322
F,0.5393940210342407
F,0.4765414595603943
F,0.512232780456543
T,0.9591463804244995
T,0.6665128469467163
T,0.9217355847358704
F,0.5295987129211426
F,0.5570588707923889
T,0.7408215999603271
T,0.9077569246292114
F,0.5052694082260132
T,0.7062876224517822
T,0.6700482964515686
F,0.5026269555091858
T,0.7729896306991577
T,0.6272989511489868
F,0.4957117438316345
F,0.5645961165428162
T,0.7085534930229187
T,0.6300538778305054
T,0.7738205194473267
T,0.7366637587547302
T,0.6580706238746643
T,0.7054920792579651
T,0.6944712996482849
F,0.5285268425941467
T,0.5853597521781921
T,0.6908714175224304
F,0.40096381306648254
T,0.6089503765106201
T,0.65195232629776
T,0.6125693321228027
T,0.7323900461196899
F,0.5602577924728394
F,0.3157656192779541
T,0.6746389865875244
F,0.5491634607315063
F,0.41252952814102173
T,0.6331539750099182
F,0.25388190150260925
T,0.8246307373046875
T,0.603766679763794
T,0.8143443465232849
T,0.6914981007575989
F,0.5564513206481934
T,0.8145756125450134
F,0.5740736126899719
T,0.5827045440673828
T,0.7680668830871582
F,0.13639168441295624
T,0.741402268409729
T,0.6689395308494568
F,0.3853948414325714
T,0.5980924963951111
T,0.6904902458190918
T,0.6958460807800293
T,0.6325294375419617
T,0.6588610410690308
T,0.7533723711967468
T,0.8108548521995544
F,0.49470216035842896
T,0.6900374889373779
T,0.6846155524253845
T,0.8627756237983704
T,0.6291183233261108
T,0.6278656721115112
F,0.4785572290420532
F,0.40309375524520874
T,0.72145015001297
F,0.5593779683113098
T,0.7127580046653748
T,0.818528950214386
T,0.8445470333099365
T,0.8535622954368591
F,0.5349936485290527
F,0.5158286094665527
F,0.4867572784423828
F,0.5121459364891052
T,0.8435795903205872
T,0.642595648765564
T,0.6795767545700073
T,0.663205623626709
F,0.5079457759857178
T,0.6771157383918762
T,0.6595591902732849
F,0.4342726767063141
F,0.3693495988845825
T,0.8134725689888
T,0.721284806728363
F,0.5163312554359436
T,0.6600946187973022
T,0.6963410377502441
T,0.6686637997627258
T,0.6565756797790527
T,0.7244639992713928
T,0.8014246225357056
T,0.5896421670913696
T,0.887485146522522
T,0.7132478356361389
T,0.6455830335617065
F,0.5375188589096069
T,0.8246079683303833
T,0.6002432107925415
T,0.7233969569206238
F,0.5445808172225952
T,0.6109437942504883
T,0.6936240196228027
F,0.5630748867988586
T,0.6419020295143127
T,0.6868988871574402
T,0.6973239183425903
T,0.7740935683250427
F,0.5649343132972717
T,0.712787926197052
T,0.619949221611023
T,0.5843005776405334
T,0.8370092511177063
T,0.8268918991088867
T,0.8063659071922302
F,0.5506556630134583
T,0.6895564198493958
F,0.5196509957313538
F,0.5050795674324036
T,0.7194400429725647
T,0.8647580742835999
T,0.8134732842445374
F,0.2711862027645111
T,0.8011093139648438
T,0.8659809827804565
T,0.6851741075515747
T,0.6576031446456909
T,0.669365644454956
T,0.6689594388008118
T,0.6467432975769043
T,0.8687622547149658
T,0.6633082032203674
F,0.446205735206604
F,0.392322838306427
T,0.7924286127090454
F,0.5712363123893738
T,0.6068516969680786
F,0.508550226688385
F,0.4768512547016144
F,0.14962847530841827
F,0.5647784471511841
T,0.7686894536018372
T,0.605089008808136
F,0.32739144563674927
F,0.2519585192203522
T,0.6556380391120911
T,0.7944852709770203
T,0.7832812666893005
T,0.6368670463562012
T,0.7629343271255493
F,0.33474215865135193
F,0.33686426281929016
T,0.9293347001075745
T,0.7723436951637268
F,0.5131538510322571
T,0.7555362582206726
F,0.5579143166542053
F,0.5535184741020203
T,0.7194939851760864
F,0.27320119738578796
F,0.47792670130729675
T,0.7964634299278259
T,0.5976120233535767
T,0.6310462355613708
T,0.6551095247268677
F,0.30309784412384033
T,0.6327672600746155
F,0.4699993133544922
F,0.5544025897979736
T,0.7540677189826965
F,0.44268810749053955
F,0.34349969029426575
F,0.5236173868179321
T,0.7908443212509155
T,0.5925578474998474
T,0.5810123085975647
T,0.7811417579650879
F,0.3700709044933319
F,0.40800854563713074
T,0.8532522916793823
F,0.38419872522354126
T,0.6983946561813354
T,0.6616790890693665
F,0.20436686277389526
T,0.7479130029678345
T,0.597892165184021
T,0.7522157430648804
T,0.862481415271759
T,0.7486957907676697
T,0.7251518964767456
T,0.7715379595756531
T,0.6554526686668396
T,0.6444236636161804
F,0.5136302709579468
F,0.3883540630340576
F,0.5063704252243042
T,0.7988433241844177
T,0.6581329703330994
T,0.7502832412719727
T,0.7658292055130005
F,0.5323765277862549
F,0.3712235689163208
F,0.40724295377731323
F,0.18260890245437622
F,0.5167770981788635
T,0.6571664214134216
T,0.581203818321228
T,0.7069318890571594
T,0.7321135401725769
F,0.5626013278961182
F,0.43710970878601074
F,0.5201157331466675
T,0.693838894367218
F,0.5600870251655579
T,0.6256187558174133
T,0.7369757294654846
T,0.5853096842765808
T,0.8018081188201904
T,0.7093106508255005
T,0.7465242147445679
F,0.5552719235420227
T,0.7731297612190247
T,0.7651404738426208
T,0.6586063504219055
T,0.6145730018615723
F,0.4716397821903229
T,0.6197800636291504
T,0.724372923374176
T,0.7252454161643982
T,0.6841752529144287
T,0.6664412021636963
F,0.4647761881351471
T,0.6541562676429749
F,0.34117403626441956
T,0.733750581741333
T,0.8235564231872559
T,0.690651535987854
F,0.4691290259361267
F,0.47801297903060913
T,0.7588367462158203
T,0.7532683610916138
T,0.6467335820198059
F,0.5509201884269714
F,0.24942325055599213
T,0.7211752533912659
T,0.8714051842689514
T,0.7479946613311768
T,0.789189338684082
T,0.5823571085929871
T,0.6415930390357971
F,0.2622651159763336
T,0.7477097511291504
T,0.602081298828125
T,0.6839677691459656
T,0.8342413902282715
T,0.9441320300102234
T,0.690988302230835
T,0.6557021737098694
F,0.42306095361709595
T,0.607062041759491
T,0.7128102779388428
F,0.5284201502799988
F,0.47905558347702026
T,0.5998188853263855
T,0.8266922831535339
T,0.6110405921936035
F,0.5258212685585022
T,0.9808821082115173
T,0.634770393371582
F,0.20967654883861542
T,0.6229068636894226
T,0.7657734155654907
F,0.5772536993026733
T,0.8249626755714417
T,0.7614596486091614
T,0.7107202410697937
F,0.47208160161972046
T,0.6667960286140442
T,0.658091127872467
T,0.6201186776161194
F,0.43728816509246826
T,0.6512212753295898
T,0.6626518964767456
F,0.41512104868888855
F,0.5401213765144348
T,0.8358975052833557
F,0.42952820658683777
T,0.9498463273048401
F,0.30332711338996887
T,0.7480362057685852
T,0.8736559152603149
F,0.3395870625972748
T,0.6098982095718384
F,0.5548195242881775
T,0.7499062418937683
T,0.6771718263626099
T,0.6199470162391663
T,0.927007257938385
F,0.3904108703136444
T,0.6984913349151611
T,0.7924191355705261
T,0.7834193706512451
T,0.6609412431716919
T,0.6685307025909424
F,0.5636577606201172
T,0.8720844984054565
T,0.6639886498451233
T,0.8865033984184265
T,0.7396088242530823
T,0.6724908947944641
T,0.6811736226081848
F,0.3874548673629761
T,0.6939207911491394
T,0.6085302233695984
F,0.4709092676639557
F,0.427520751953125
T,0.7302705645561218
F,0.48841553926467896
F,0.5756462216377258
T,0.7280309200286865
T,0.7191652655601501
T,0.8348821401596069
F,0.5791776180267334
F,0.2562769949436188
F,0.5095599293708801
T,0.6943464279174805
T,0.7036685347557068
T,0.6437906622886658
