F,0.6820255517959595
F,0.4093140661716461
T,0.7318757772445679
T,0.8220962882041931
F,0.6672455668449402
T,0.7426121830940247
F,0.4392666518688202
F,0.5651621222496033
F,0.6935341954231262
F,0.413908451795578
F,0.6196312308311462
F,0.711990237236023
T,0.7642404437065125
F,0.5453712940216064
T,0.7542177438735962
F,0.7163943648338318
F,0.6710286736488342
F,0.6596707701683044
F,0.6947590708732605
F,0.5080181360244751
F,0.6915428042411804
T,0.8031938672065735
T,0.8023471236228943
T,0.7955625057220459
F,0.7099579572677612
T,0.7810682058334351
T,0.7351237535476685
F,0.5718261003494263
T,0.7286440134048462
F,0.6542267799377441
T,0.7431737780570984
F,0.6945429444313049
T,0.8681122660636902
T,0.9158455729484558
T,0.8105780482292175
F,0.6432375311851501
F,0.7092292904853821
F,0.6912339329719543
F,0.6789582371711731
T,0.8346231579780579
F,0.31013253331184387
F,0.37980055809020996
F,0.6540840268135071
F,0.6962016820907593
T,0.8271297216415405
F,0.581207811832428
T,0.9122253656387329
F,0.38264739513397217
T,0.795353353023529
F,0.6808247566223145
T,0.8461329340934753
F,0.5950496196746826
F,0.4675869345664978
F,0.6816530227661133
F,0.705744206905365
T,0.7368081212043762
F,0.6626979112625122
T,0.7673047780990601
F,0.6199855804443359
F,0.5668905377388
F,0.4813077747821808
F,0.5972930788993835
F,0.308098703622818
F,0.650647759437561
F,0.7192639112472534
F,0.5848265290260315
T,0.8031858205795288
F,0.49984094500541687
F,0.6707610487937927
T,0.7562099099159241
T,0.7368937730789185
F,0.5007272958755493
F,0.7167717218399048
F,0.43880367279052734
F,0.665797770023346
T,0.7359029054641724
F,0.675075113773346
F,0.543304443359375
F,0.7045490741729736
T,0.9070219993591309
T,0.8076633810997009
T,0.8691920042037964
T,0.728462815284729
T,0.8319437503814697
T,0.8320751190185547
F,0.6208897829055786
T,0.7628888487815857
F,0.42177408933639526
F,0.42331013083457947
T,0.7689614295959473
T,0.7973359823226929
F,0.6468731164932251
F,0.7162103056907654
F,0.697680652141571
F,0.6770269870758057
T,0.7841193675994873
F,0.603196382522583
F,0.6500914096832275
F,0.6652176380157471
F,0.6978951096534729
T,0.7633891701698303
F,0.6471479535102844
T,0.8193494081497192
T,0.8782463669776917
T,0.9145117402076721
F,0.46270740032196045
F,0.6978408694267273
F,0.5376865267753601
F,0.5871110558509827
T,0.8813594579696655
T,0.8736231327056885
F,0.7163031697273254
F,0.5827631950378418
T,0.733663022518158
T,0.7925869822502136
T,0.8215784430503845
T,0.8115574717521667
F,0.6700440645217896
F,0.7160674333572388
F,0.6906790137290955
F,0.7177025079727173
F,0.6314023733139038
F,0.44321921467781067
T,0.8006991147994995
F,0.6884338855743408
F,0.5661193132400513
F,0.39110127091407776
T,0.7906779646873474
F,0.553115963935852
T,0.7265833020210266
T,0.7887699604034424
F,0.6208024621009827
T,0.8623420596122742
F,0.6873515844345093
T,0.721228301525116
F,0.700348436832428
T,0.7939839363098145
T,0.7834753394126892
T,0.8131481409072876
F,0.6798968315124512
F,0.45750102400779724
T,0.8581401705741882
F,0.5743129849433899
T,0.7502942681312561
F,0.4514372646808624
F,0.2740013301372528
F,0.5002018213272095
T,0.7253091931343079
F,0.5894527435302734
F,0.5064826607704163
F,0.6320862770080566
F,0.652111828327179
F,0.640932023525238
T,0.8487937450408936
T,0.7467585802078247
F,0.5720080137252808
T,0.8597825169563293
F,0.7011393308639526
T,0.9259600639343262
T,0.8224747180938721
F,0.629659116268158
F,0.6261687278747559
F,0.6462211608886719
T,0.963280439376831
T,0.7370165586471558
T,0.9451860785484314
F,0.5778101086616516
F,0.680142343044281
T,0.7618802189826965
T,0.9116594195365906
F,0.596778154373169
T,0.7345636487007141
F,0.6600496172904968
F,0.44491901993751526
T,0.7635360956192017
F,0.6297066807746887
F,0.6717991232872009
F,0.6070550084114075
F,0.6996443867683411
T,0.7364636063575745
T,0.8165215253829956
F,0.7129538655281067
F,0.6604101657867432
T,0.7231206893920898
T,0.7474535703659058
F,0.648497462272644
T,0.7269399762153625
F,0.681921124458313
F,0.41002392768859863
F,0.5802298784255981
T,0.7585045695304871
T,0.73489910364151
T,0.808914840221405
T,0.7240114212036133
F,0.4720906913280487
F,0.6686266660690308
F,0.5055233240127563
F,0.5826719999313354
F,0.6962359547615051
F,0.41522112488746643
T,0.8694776892662048
F,0.5134901404380798
T,0.7567294239997864
F,0.6837930679321289
F,0.6660124063491821
T,0.82453453540802
F,0.6190195083618164
F,0.5824145674705505
F,0.712020218372345
F,0.34881922602653503
T,0.7741847038269043
T,0.7311743497848511
F,0.535449206829071
F,0.6565113067626953
F,0.6785316467285156
F,0.7025269269943237
F,0.689704179763794
F,0.575459897518158
T,0.8202050924301147
T,0.8339868783950806
F,0.6413012146949768
F,0.6606918573379517
F,0.6690075397491455
T,0.855850100517273
F,0.7007611393928528
F,0.6997036337852478
F,0.5751580595970154
F,0.4654709994792938
F,0.5944413542747498
F,0.6916854977607727
T,0.7544155120849609
T,0.8691324591636658
T,0.855870246887207
T,0.845832884311676
F,0.6367568969726562
F,0.6692172288894653
F,0.5929796099662781
F,0.6215726137161255
T,0.829917848110199
T,0.7330812215805054
F,0.7113717794418335
T,0.7413407564163208
F,0.6369770169258118
F,0.691771388053894
T,0.7853647470474243
F,0.518551766872406
F,0.5350236892700195
T,0.8782245516777039
T,0.7599313855171204
F,0.665235161781311
T,0.7326744198799133
F,0.7151103019714355
T,0.7609094381332397
F,0.717797577381134
T,0.7714524269104004
T,0.8654474020004272
T,0.723647952079773
T,0.8799200654029846
F,0.6642456650733948
F,0.6780433654785156
F,0.6344552636146545
T,0.8856138586997986
F,0.7054280638694763
T,0.7618508338928223
F,0.6342970728874207
T,0.7279810905456543
F,0.719976007938385
F,0.7128211259841919
T,0.7341932654380798
F,0.6725615859031677
T,0.7629640102386475
T,0.7726892232894897
F,0.6124187111854553
T,0.7540943622589111
F,0.6674702763557434
F,0.6164447665214539
T,0.8350687026977539
T,0.8357269167900085
T,0.8225935101509094
F,0.5979909300804138
F,0.6886410117149353
F,0.6860557198524475
F,0.639695405960083
T,0.7413995265960693
T,0.8576089143753052
T,0.7653765678405762
F,0.4377308487892151
T,0.8626900911331177
T,0.8680521845817566
T,0.7392247915267944
T,0.7281273603439331
T,0.7275848984718323
T,0.7298641800880432
F,0.7123763561248779
T,0.9049742221832275
T,0.7417205572128296
F,0.5388092994689941
F,0.5946300029754639
T,0.8389766812324524
F,0.6892837882041931
F,0.688456118106842
F,0.5885839462280273
F,0.611545205116272
F,0.3093832731246948
F,0.5587567090988159
T,0.7574471235275269
F,0.6372741460800171
F,0.42979639768600464
F,0.44041523337364197
T,0.7270458340644836
T,0.7605119347572327
T,0.8255476951599121
F,0.7180477976799011
T,0.8288359642028809
F,0.49852755665779114
F,0.5093763470649719
T,0.9466109871864319
T,0.8033217191696167
F,0.5820173025131226
T,0.8509922027587891
F,0.6770415902137756
F,0.7125478982925415
F,0.6655083894729614
F,0.45256146788597107
F,0.6751307249069214
T,0.8412683606147766
F,0.6400855183601379
T,0.7692468166351318
T,0.7287797331809998
F,0.5392172932624817
T,0.7675819396972656
F,0.4530535936355591
F,0.712417721748352
T,0.7914101481437683
F,0.503515899181366
F,0.47342562675476074
F,0.6330902576446533
T,0.8225269317626953
F,0.6861135363578796
F,0.6550626754760742
T,0.8018074035644531
F,0.4538626968860626
F,0.47405385971069336
T,0.842147707939148
F,0.42644575238227844
T,0.721798300743103
F,0.6915428042411804
F,0.28281617164611816
T,0.7790418267250061
F,0.6055280566215515
T,0.7686572074890137
T,0.8788715600967407
T,0.8091753125190735
T,0.7320155501365662
T,0.8226816058158875
T,0.7487239241600037
T,0.7531881332397461
F,0.5653616189956665
F,0.4434402585029602
F,0.559537410736084
T,0.8447464108467102
T,0.7611110806465149
T,0.7676345705986023
T,0.8154304623603821
F,0.6291108727455139
F,0.4990069568157196
F,0.6283594369888306
F,0.353643000125885
F,0.5954430103302002
F,0.7117902040481567
F,0.6817682385444641
T,0.8154351711273193
T,0.7254084348678589
F,0.6600316762924194
F,0.6734313368797302
F,0.41449519991874695
T,0.7904132008552551
F,0.6584358811378479
F,0.6691921949386597
T,0.8063935041427612
F,0.6910759806632996
T,0.8718842267990112
T,0.789370596408844
T,0.8450667262077332
F,0.6083539724349976
T,0.7933016419410706
T,0.8298875689506531
F,0.7180139422416687
T,0.7308006286621094
F,0.5730504989624023
F,0.6761340498924255
T,0.7829169631004333
T,0.7518850564956665
F,0.7121090888977051
F,0.7173517346382141
F,0.584059476852417
F,0.6979933977127075
F,0.4425306022167206
T,0.7253910899162292
T,0.7319731712341309
F,0.7052543759346008
F,0.6579418778419495
F,0.6677444577217102
T,0.8006521463394165
T,0.8183228969573975
F,0.6829297542572021
F,0.5868792533874512
F,0.3897798955440521
T,0.7826358079910278
T,0.8603079915046692
F,0.7184107303619385
T,0.7680240273475647
F,0.6984554529190063
T,0.7495594620704651
F,0.41390395164489746
T,0.7996145486831665
F,0.649787962436676
F,0.6991970539093018
T,0.836753785610199
T,0.9538437724113464
F,0.6576374173164368
T,0.7379732728004456
F,0.5553502440452576
F,0.6691262722015381
F,0.7171633839607239
F,0.6509484648704529
F,0.6079288125038147
F,0.687380313873291
T,0.8291879892349243
F,0.630301833152771
F,0.6619220972061157
T,0.983195960521698
F,0.5674434304237366
F,0.3059321641921997
F,0.6230780482292175
T,0.7436613440513611
F,0.7044219970703125
T,0.8697308301925659
T,0.7736205458641052
T,0.7883296608924866
F,0.6084882020950317
T,0.72526615858078
F,0.6292815208435059
T,0.737962007522583
F,0.5737351775169373
T,0.7481990456581116
F,0.6177026033401489
F,0.5649191737174988
F,0.6248760223388672
T,0.8408656120300293
F,0.3768770396709442
T,0.9338597059249878
F,0.3749064803123474
T,0.7713153958320618
T,0.8901040554046631
F,0.5004622340202332
F,0.5682734251022339
F,0.5523578524589539
T,0.7276310920715332
T,0.7378995418548584
T,0.7490308880805969
T,0.9174014925956726
F,0.4199044704437256
T,0.775810956954956
T,0.8276465535163879
T,0.7763559818267822
F,0.7073915004730225
F,0.7052060961723328
T,0.7701250314712524
T,0.9144264459609985
F,0.7053642868995667
T,0.9070106148719788
F,0.7055909037590027
T,0.7817668318748474
T,0.8120359182357788
F,0.5874238014221191
F,0.6619679927825928
T,0.7321972250938416
F,0.6326457262039185
F,0.47981491684913635
T,0.7848841547966003
F,0.581351101398468
F,0.5849099159240723
T,0.7237828969955444
T,0.7380106449127197
T,0.853331983089447
F,0.7010113596916199
F,0.46043723821640015
F,0.6954900622367859
T,0.7507308721542358
T,0.7544741034507751
F,0.7000942230224609
