T,0.7309504151344299
T,0.8091282844543457
F,0.6257378458976746
T,0.7797670364379883
T,0.7502291202545166
F,0.7077934741973877
F,0.6227892637252808
F,0.7052306532859802
F,0.6069272756576538
T,0.7416450381278992
T,0.7491137981414795
T,0.8246114253997803
T,0.842719554901123
T,0.8102962374687195
T,0.8212109804153442
T,0.8043100237846375
F,0.7171523571014404
T,0.80939781665802
F,0.7082822918891907
T,0.7448738813400269
F,0.6348884105682373
T,0.8582959771156311
T,0.9267232418060303
T,0.8280020952224731
F,0.6979123950004578
T,0.7498687505722046
T,0.7869617342948914
T,0.7671815156936646
T,0.8168911933898926
F,0.4474714696407318
F,0.45039620995521545
T,0.7858720421791077
T,0.7595589756965637
T,0.8759274482727051
F,0.6026490926742554
T,0.9528459310531616
F,0.4895252585411072
T,0.817740797996521
T,0.7469449639320374
T,0.8515356779098511
F,0.6045858263969421
F,0.5478774309158325
F,0.6944903135299683
T,0.7717136144638062
T,0.7704958915710449
F,0.6809837222099304
T,0.8380938172340393
T,0.7793975472450256
F,0.5988662242889404
F,0.5070427656173706
F,0.644517183303833
F,0.38922134041786194
F,0.6368736028671265
F,0.669011652469635
F,0.6613278985023499
T,0.8309916853904724
F,0.5634512901306152
F,0.7192740440368652
T,0.7857406139373779
T,0.7520901560783386
F,0.5355280637741089
T,0.7531720399856567
F,0.5136843919754028
T,0.7318382263183594
T,0.76119464635849
T,0.7509631514549255
F,0.5375441908836365
F,0.7121137380599976
T,0.913904070854187
T,0.813504159450531
T,0.8651554584503174
T,0.7796230912208557
T,0.8087818026542664
T,0.8077481985092163
F,0.6790075302124023
T,0.7379478216171265
F,0.43025341629981995
F,0.43284526467323303
T,0.7441847324371338
T,0.7531586289405823
F,0.6388167142868042
T,0.7610616683959961
T,0.7670083045959473
F,0.7161373496055603
T,0.8223190903663635
F,0.6611987948417664
T,0.7382047772407532
F,0.6819733381271362
F,0.7153317332267761
T,0.7467440962791443
F,0.6968423128128052
T,0.8190104961395264
T,0.8769563436508179
T,0.9100319147109985
F,0.5419317483901978
T,0.770109236240387
F,0.55351322889328
F,0.5932469964027405
T,0.9016300439834595
T,0.8292996883392334
T,0.7493342161178589
F,0.6457417011260986
T,0.8539063334465027
T,0.8963325023651123
T,0.7223591804504395
T,0.8747444748878479
T,0.7300053238868713
T,0.772504985332489
F,0.7192628383636475
T,0.7639712691307068
F,0.6616226434707642
F,0.568217396736145
T,0.8023986220359802
T,0.7454729080200195
F,0.616087019443512
F,0.4634300470352173
T,0.8444131016731262
F,0.6558228135108948
T,0.8371465802192688
T,0.8134004473686218
T,0.7699402570724487
T,0.9271354079246521
T,0.7464004158973694
T,0.8614243865013123
F,0.6952323913574219
T,0.7664687633514404
T,0.8242582082748413
T,0.8711385130882263
F,0.6676465272903442
F,0.5238467454910278
T,0.8818489909172058
F,0.6559316515922546
T,0.7656387686729431
F,0.610457181930542
F,0.36716392636299133
F,0.5340637564659119
T,0.8353719711303711
F,0.6752285957336426
F,0.5298610925674438
F,0.665241539478302
T,0.7654674649238586
T,0.737379252910614
T,0.8250871896743774
T,0.8252094388008118
F,0.5286626219749451
T,0.9218094348907471
T,0.8077780604362488
T,0.9403801560401917
T,0.8491706848144531
F,0.6362389326095581
F,0.6884946823120117
F,0.7074761986732483
T,0.9634900093078613
T,0.8282570838928223
T,0.9399896860122681
F,0.6440324783325195
T,0.7973936200141907
T,0.7628481984138489
T,0.9239522814750671
F,0.6687296628952026
T,0.8104541301727295
T,0.7632323503494263
F,0.6091686487197876
T,0.8061884641647339
T,0.7697538733482361
F,0.6672797799110413
T,0.7552161812782288
T,0.7598350644111633
F,0.7126745581626892
T,0.8955420255661011
T,0.7391918301582336
F,0.6964929699897766
T,0.791215717792511
T,0.7963824272155762
T,0.764114260673523
T,0.7578858733177185
F,0.7190579771995544
F,0.6693313717842102
F,0.6777449250221252
T,0.831381618976593
T,0.8329192399978638
T,0.8477446436882019
T,0.7420274019241333
F,0.6292017698287964
T,0.7418405413627625
F,0.5647019743919373
F,0.5964843034744263
T,0.7795320749282837
F,0.6073424220085144
T,0.9212225079536438
F,0.6410461664199829
T,0.8082665205001831
T,0.7601649165153503
F,0.7150243520736694
T,0.8572382926940918
F,0.685291051864624
F,0.7082993984222412
T,0.737095057964325
F,0.4160512089729309
T,0.8327645659446716
T,0.7613195180892944
F,0.5128684639930725
F,0.6881504654884338
T,0.7891908884048462
T,0.7598843574523926
T,0.8161760568618774
F,0.6548543572425842
T,0.8064424991607666
T,0.8102051615715027
T,0.7213841080665588
T,0.7613747715950012
F,0.6930647492408752
T,0.8662002682685852
F,0.7111504673957825
T,0.7858395576477051
F,0.5079106092453003
F,0.5508999228477478
F,0.5804858207702637
F,0.7086927890777588
T,0.8391494750976562
T,0.8664184808731079
T,0.8726183772087097
T,0.8421972990036011
F,0.6517521739006042
F,0.6968069672584534
F,0.651468813419342
T,0.7825425863265991
T,0.8949929475784302
T,0.7593580484390259
T,0.8157652020454407
T,0.7717733383178711
T,0.7213255763053894
T,0.761591911315918
T,0.802218496799469
F,0.5843661427497864
F,0.610022246837616
T,0.9010430574417114
T,0.7767714858055115
F,0.663933515548706
F,0.7135698795318604
T,0.760530412197113
F,0.7194215059280396
T,0.8119767308235168
T,0.7788572907447815
T,0.8494462966918945
T,0.7623367309570312
T,0.8303605914115906
T,0.7426466345787048
F,0.7010215520858765
T,0.7322072982788086
T,0.9004502296447754
T,0.7328978180885315
T,0.8015559315681458
F,0.6951145529747009
T,0.7498956918716431
T,0.8050783276557922
T,0.7833865284919739
T,0.7767335176467896
T,0.7709850668907166
T,0.7890186309814453
T,0.8374523520469666
T,0.7689543962478638
T,0.8008868098258972
F,0.6970334053039551
F,0.6701237559318542
T,0.8880427479743958
T,0.890190839767456
T,0.8900628089904785
F,0.6535002589225769
T,0.7813943028450012
T,0.7651693820953369
F,0.6412994265556335
T,0.8081744313240051
T,0.8815209269523621
T,0.7384280562400818
F,0.6392191648483276
T,0.9018666744232178
T,0.8666274547576904
T,0.7527178525924683
T,0.7808843851089478
T,0.734158992767334
T,0.7870995998382568
T,0.7943341135978699
T,0.8806079030036926
T,0.7507193684577942
F,0.6851217746734619
F,0.5872672200202942
T,0.8817476034164429
T,0.8502620458602905
F,0.6917144656181335
F,0.6204476356506348
F,0.5810576677322388
F,0.47758492827415466
F,0.5125541687011719
T,0.809464693069458
T,0.7401120662689209
F,0.5523013472557068
F,0.5622549653053284
T,0.7992935180664062
T,0.8419346213340759
T,0.8584765791893005
T,0.7491145730018616
T,0.8883192539215088
F,0.6274421811103821
F,0.6915200352668762
T,0.9529140591621399
T,0.86093670129776
F,0.6464858651161194
T,0.8877959251403809
T,0.7255989909172058
F,0.719467282295227
T,0.7568321228027344
F,0.6296413540840149
T,0.7389879822731018
T,0.8562607765197754
F,0.6344913840293884
T,0.807793140411377
T,0.7631282210350037
F,0.5235530138015747
T,0.826659083366394
F,0.5632781982421875
T,0.7216375470161438
T,0.841587483882904
F,0.5525312423706055
F,0.5065408945083618
F,0.667375922203064
T,0.8723735809326172
F,0.6764643788337708
T,0.7482517957687378
T,0.848088800907135
F,0.5839481949806213
F,0.5769045948982239
T,0.8843063712120056
F,0.5505178570747375
T,0.7575819492340088
F,0.6327131390571594
F,0.42920753359794617
T,0.8877225518226624
F,0.6423678994178772
T,0.7586753368377686
T,0.8641118407249451
T,0.8804097175598145
T,0.8078651428222656
T,0.8562346696853638
T,0.7797686457633972
T,0.7912826538085938
F,0.6084205508232117
F,0.5273001790046692
F,0.604695737361908
T,0.8672983646392822
T,0.7813447117805481
T,0.7875508666038513
T,0.8737930059432983
F,0.7091575860977173
F,0.6330642700195312
F,0.7147312760353088
F,0.5362391471862793
F,0.6943617463111877
T,0.7500070929527283
T,0.7958824634552002
T,0.7601427435874939
T,0.8055492639541626
F,0.6733377575874329
T,0.7524517178535461
F,0.4784508943557739
T,0.8346269130706787
F,0.6798545718193054
T,0.7771199941635132
T,0.8425610065460205
F,0.6903036236763
T,0.8955765962600708
T,0.7627298831939697
T,0.8381562232971191
F,0.6591420769691467
T,0.7388319373130798
T,0.8637298345565796
T,0.7533059120178223
T,0.7992017269134521
F,0.5785833597183228
F,0.6839255690574646
T,0.8573441505432129
T,0.7966902256011963
T,0.7711427211761475
T,0.7267218828201294
F,0.6111389994621277
T,0.8253981471061707
F,0.559495747089386
T,0.8030369877815247
T,0.8210225701332092
T,0.7946717143058777
F,0.6976401209831238
F,0.6489248275756836
T,0.8431233167648315
T,0.837190568447113
T,0.723796546459198
F,0.637527346611023
F,0.4889307916164398
T,0.8249610066413879
T,0.9192262887954712
T,0.7355511784553528
T,0.8161185383796692
F,0.7144737839698792
T,0.7483880519866943
F,0.4794937074184418
T,0.8039204478263855
T,0.7255768179893494
T,0.7405346035957336
T,0.8582335114479065
T,0.9676596522331238
F,0.6406933665275574
T,0.8252427577972412
F,0.5745505094528198
T,0.7795435190200806
T,0.7904173135757446
F,0.6291554570198059
F,0.6383463740348816
F,0.6435889005661011
T,0.8113608956336975
F,0.7033799886703491
F,0.7141392827033997
T,0.9881616234779358
F,0.5532203316688538
F,0.38776329159736633
F,0.7013606429100037
T,0.8004849553108215
T,0.7324663400650024
T,0.9245393872261047
T,0.8465107679367065
T,0.7721371054649353
T,0.7380511164665222
F,0.6838696599006653
T,0.8060343861579895
T,0.7934728860855103
F,0.6471093893051147
T,0.8072096109390259
T,0.7288347482681274
F,0.6123900413513184
T,0.7222593426704407
T,0.820216178894043
F,0.3766888678073883
T,0.945845365524292
F,0.558117151260376
T,0.7743149995803833
T,0.9254822731018066
F,0.5020294189453125
F,0.635532796382904
F,0.5135097503662109
T,0.7713413834571838
T,0.7452982068061829
T,0.7443498969078064
T,0.931533932685852
F,0.5073965787887573
F,0.7191815972328186
T,0.8834770321846008
T,0.8185808658599854
T,0.778511106967926
F,0.6970161199569702
T,0.8074247241020203
T,0.921404242515564
T,0.7773677110671997
T,0.9170265197753906
T,0.7423003911972046
T,0.8136094808578491
T,0.7995272278785706
T,0.7579565048217773
T,0.7765263915061951
T,0.8536252975463867
F,0.6725044250488281
F,0.5861412882804871
T,0.8357424139976501
F,0.6612328290939331
F,0.6688487529754639
T,0.8175460696220398
T,0.7704373598098755
T,0.8941954970359802
T,0.7299599051475525
F,0.5875318050384521
T,0.7651771903038025
T,0.8046686053276062
F,0.7090501189231873
T,0.7397117018699646
