F,0.6265027523040771
F,0.6595047116279602
T,0.7100101113319397
F,0.64974045753479
T,0.7694216370582581
F,0.3277675211429596
F,0.17561933398246765
T,0.7756984233856201
T,0.7066881656646729
T,0.8739524483680725
F,0.4759778678417206
T,0.9240624308586121
F,0.15435180068016052
T,0.8557044863700867
F,0.6884249448776245
T,0.8366970419883728
F,0.5761260390281677
F,0.546219527721405
F,0.6454797983169556
T,0.7912641167640686
T,0.780951201915741
F,0.6347349286079407
T,0.7984486222267151
T,0.7254948019981384
F,0.42863842844963074
F,0.3127199113368988
F,0.615838348865509
F,0.2119019627571106
F,0.6122469305992126
F,0.6381037831306458
F,0.5484473705291748
T,0.8074734807014465
F,0.34385305643081665
T,0.735908567905426
T,0.8047971725463867
F,0.591008722782135
F,0.5682961344718933
T,0.7740642428398132
F,0.3091394901275635
T,0.7590380907058716
T,0.7377622127532959
F,0.6121560335159302
F,0.6273623108863831
F,0.677010178565979
T,0.8942343592643738
T,0.850047767162323
T,0.86255943775177
T,0.7517490386962891
T,0.8784557580947876
T,0.8250553607940674
F,0.5293142795562744
F,0.667877733707428
F,0.41349220275878906
F,0.36424654722213745
T,0.811246395111084
T,0.7997251749038696
F,0.646384060382843
F,0.6501007080078125
T,0.7269026041030884
T,0.7829502820968628
F,0.6953351497650146
F,0.4707608222961426
F,0.6473223567008972
F,0.6421318054199219
F,0.6644658446311951
T,0.8015329837799072
F,0.5054251551628113
T,0.8617156147956848
T,0.866068959236145
T,0.884669840335846
F,0.4675964117050171
F,0.6096017360687256
F,0.45974335074424744
F,0.6009652018547058
T,0.8624275922775269
T,0.8978105187416077
T,0.7551119923591614
F,0.5931674242019653
T,0.7511913180351257
T,0.8131765127182007
T,0.8267388939857483
T,0.8627937436103821
T,0.713262140750885
T,0.7734370827674866
T,0.7496116757392883
F,0.6481714248657227
F,0.6766074895858765
F,0.3295596241950989
T,0.7281212210655212
T,0.7550686001777649
T,0.7121529579162598
F,0.5015284419059753
T,0.7928502559661865
F,0.5491676330566406
T,0.7764357328414917
T,0.7798869013786316
T,0.7290846705436707
T,0.8576582074165344
T,0.7068041563034058
T,0.7740955948829651
T,0.7960108518600464
T,0.7389324307441711
T,0.7835075259208679
T,0.8148443698883057
F,0.6978029012680054
F,0.5752691030502319
T,0.8739149570465088
F,0.6727964282035828
T,0.767474889755249
F,0.476181298494339
F,0.2069399356842041
F,0.29574456810951233
T,0.7814359664916992
F,0.4333787262439728
F,0.6543660759925842
F,0.6561679244041443
T,0.7137067317962646
T,0.7420286536216736
T,0.8734771013259888
T,0.779017984867096
F,0.4747224748134613
T,0.8387928605079651
T,0.7624092102050781
T,0.9157077670097351
T,0.8233987092971802
F,0.6205833554267883
F,0.656328558921814
F,0.6395188570022583
T,0.9690017104148865
T,0.7724294066429138
T,0.9142221808433533
F,0.6026660203933716
F,0.6568413972854614
T,0.7922796010971069
T,0.88836270570755
F,0.6471515893936157
F,0.6762422323226929
F,0.6853610873222351
F,0.5556972026824951
T,0.798494815826416
T,0.7653603553771973
F,0.6772518157958984
T,0.700628399848938
T,0.715053141117096
T,0.7183272242546082
T,0.7691611051559448
F,0.6934258937835693
F,0.6752516031265259
T,0.827370285987854
T,0.7281524538993835
T,0.7765195965766907
T,0.7559757828712463
F,0.6438684463500977
F,0.43695205450057983
F,0.6591421961784363
F,0.660807728767395
F,0.6856546998023987
T,0.8570560216903687
T,0.7157163619995117
F,0.4862068295478821
F,0.6692518591880798
F,0.5580193996429443
F,0.54854416847229
F,0.60182124376297
F,0.5012664794921875
T,0.8960846662521362
F,0.6287612915039062
T,0.8096002340316772
T,0.7321358919143677
F,0.6585935950279236
T,0.8476594090461731
F,0.5786422491073608
F,0.6147854924201965
T,0.7626047134399414
F,0.3581237494945526
T,0.8365159630775452
F,0.6727643013000488
F,0.5609188079833984
F,0.6770691275596619
T,0.7476533055305481
T,0.7509542107582092
T,0.7376992106437683
F,0.6141030788421631
T,0.7088984251022339
T,0.7858660817146301
F,0.5560441613197327
F,0.6710859537124634
T,0.7474834322929382
T,0.8667630553245544
F,0.5992264151573181
F,0.6882992386817932
F,0.48286738991737366
F,0.4778327941894531
T,0.73183673620224
T,0.746720552444458
F,0.6792681217193604
T,0.8325679302215576
T,0.8789294362068176
T,0.8691969513893127
F,0.5764468908309937
F,0.6929631233215332
F,0.6638723015785217
F,0.5862308740615845
T,0.8832013010978699
T,0.741942286491394
T,0.7757437825202942
T,0.7772687077522278
F,0.5975023508071899
T,0.7706255316734314
F,0.6571415662765503
F,0.5593229532241821
F,0.4868770241737366
T,0.8145202994346619
T,0.8185057640075684
F,0.6964674592018127
F,0.6973927021026611
F,0.6726951003074646
T,0.7736278772354126
F,0.6842170357704163
T,0.7862420678138733
T,0.8359555602073669
F,0.6795286536216736
T,0.9231016635894775
F,0.6261232495307922
F,0.6544481515884399
F,0.6912619471549988
T,0.8906740546226501
F,0.6320125460624695
T,0.7426717281341553
F,0.6842336058616638
F,0.6445494890213013
T,0.736151933670044
F,0.6479411125183105
T,0.7242101430892944
T,0.7582654356956482
T,0.7553427815437317
T,0.7577896118164062
F,0.6527503132820129
T,0.7663492560386658
T,0.7076700329780579
T,0.744278073310852
T,0.8019845485687256
T,0.8647053837776184
T,0.8021143078804016
F,0.6402533650398254
T,0.7095303535461426
F,0.6638818383216858
F,0.6315064430236816
T,0.752651572227478
T,0.8977476954460144
T,0.8658711910247803
F,0.3878686726093292
T,0.8059611320495605
T,0.9047221541404724
T,0.7753238081932068
T,0.742594301700592
T,0.7733648419380188
T,0.8331296443939209
T,0.7286720275878906
T,0.8763668537139893
T,0.784184455871582
F,0.5927894711494446
F,0.6062682867050171
T,0.8375681042671204
T,0.8101015090942383
T,0.7641226053237915
F,0.6254174113273621
F,0.5252171158790588
F,0.23360224068164825
F,0.6562452912330627
T,0.757960855960846
F,0.6583431959152222
F,0.3916987478733063
F,0.32891184091567993
T,0.7914171814918518
T,0.8569645285606384
T,0.7972642779350281
F,0.6133759021759033
T,0.7868847846984863
F,0.5393380522727966
F,0.4387190341949463
T,0.9374127388000488
T,0.8517679572105408
F,0.5697203278541565
T,0.8457099199295044
T,0.7159578800201416
T,0.7307202816009521
T,0.7579792737960815
F,0.5785914063453674
F,0.6107048392295837
T,0.7925119400024414
T,0.7055971026420593
T,0.7433081865310669
F,0.6771162748336792
F,0.38604599237442017
T,0.7392177581787109
F,0.5073189735412598
F,0.6834665536880493
T,0.8319465517997742
F,0.5073127150535583
F,0.547045886516571
F,0.69576096534729
T,0.7990525364875793
T,0.7090620994567871
F,0.6895637512207031
T,0.8936504125595093
F,0.3576138913631439
F,0.4193451404571533
T,0.8522982001304626
F,0.616783082485199
T,0.7407121658325195
T,0.8097072839736938
F,0.2493101954460144
T,0.7333263754844666
F,0.41033127903938293
T,0.7200143933296204
T,0.8061292767524719
T,0.7405816912651062
T,0.700241208076477
T,0.8174701929092407
T,0.7526873350143433
T,0.7624966502189636
F,0.529230535030365
F,0.5819646716117859
F,0.6891643404960632
T,0.9114783406257629
T,0.7739404439926147
T,0.7604812979698181
T,0.7948150634765625
F,0.6468023061752319
F,0.6169452667236328
F,0.5760381817817688
F,0.3216714859008789
F,0.6364322900772095
T,0.7104551196098328
F,0.5915235877037048
T,0.8010759353637695
T,0.7304370999336243
F,0.6062954664230347
F,0.6297122836112976
F,0.5961220264434814
T,0.7000377774238586
F,0.6656172275543213
T,0.7251720428466797
T,0.7667507529258728
F,0.6300544738769531
T,0.8885259628295898
T,0.7308865189552307
T,0.7617064118385315
F,0.6237397193908691
T,0.8110232949256897
T,0.7966808676719666
T,0.8022942543029785
T,0.761744499206543
F,0.5973942279815674
F,0.6998786926269531
T,0.8266652226448059
F,0.6310851573944092
T,0.7977420091629028
T,0.8318824172019958
F,0.6534873247146606
T,0.7985062003135681
F,0.42072340846061707
T,0.7367243766784668
T,0.8297744989395142
T,0.7495188117027283
F,0.6075992584228516
F,0.5918328762054443
T,0.8128858804702759
T,0.8455764055252075
T,0.7688636779785156
F,0.6705819368362427
F,0.32777854800224304
T,0.7380393147468567
T,0.8330103158950806
T,0.7725692987442017
T,0.7022159099578857
T,0.7468442320823669
T,0.7916370034217834
F,0.404942125082016
T,0.7513105273246765
T,0.7839241027832031
F,0.6828128099441528
T,0.8853369355201721
T,0.9386994242668152
T,0.7550375461578369
T,0.8024659156799316
F,0.5570419430732727
T,0.7594528198242188
T,0.7118901014328003
T,0.7329254150390625
F,0.5810009837150574
T,0.7251607775688171
T,0.8528199195861816
F,0.6255986094474792
F,0.6640182137489319
T,0.9791529178619385
T,0.7892671823501587
F,0.23125885426998138
T,0.7406582236289978
T,0.8056939840316772
F,0.6990108489990234
T,0.8897392749786377
T,0.8344529867172241
T,0.8188617825508118
F,0.5991962552070618
F,0.6977223753929138
T,0.7072880864143372
F,0.6922070980072021
F,0.5514745116233826
T,0.8028748035430908
T,0.7622305154800415
F,0.5413759350776672
F,0.6257285475730896
T,0.8507620096206665
F,0.5403196811676025
T,0.9076151847839355
F,0.3334196209907532
T,0.7778966426849365
T,0.9012091159820557
F,0.4714898467063904
F,0.6936269402503967
F,0.5874219536781311
T,0.711313009262085
F,0.6461538076400757
F,0.6786935329437256
T,0.9104452729225159
F,0.5803806781768799
F,0.6731124520301819
T,0.8000591993331909
T,0.8058182001113892
F,0.5443487763404846
T,0.7306279540061951
T,0.7113256454467773
T,0.9136753678321838
T,0.738071858882904
T,0.9141719937324524
T,0.7850345373153687
T,0.7788843512535095
T,0.7268295288085938
F,0.6334481239318848
F,0.6909451484680176
T,0.8045295476913452
F,0.6092104911804199
F,0.48133689165115356
T,0.8196066617965698
T,0.7197779417037964
F,0.6137228608131409
T,0.7300916910171509
F,0.694338858127594
T,0.8715757131576538
F,0.6384148597717285
F,0.4313095510005951
F,0.6701321601867676
T,0.7259870767593384
T,0.7028732299804688
T,0.8135466575622559
