T,0.9276592135429382
F,0.6422789096832275
F,0.6769223213195801
T,0.7444003820419312
T,0.8794124722480774
F,0.5354632139205933
T,0.7805064916610718
T,0.7400370836257935
F,0.5601032972335815
T,0.8108835220336914
T,0.7955124974250793
F,0.6547229886054993
F,0.6991632580757141
T,0.8097273111343384
F,0.6543652415275574
T,0.7651719450950623
T,0.767067015171051
F,0.7007904648780823
T,0.8200644254684448
T,0.7605372071266174
F,0.6970064640045166
T,0.7210670113563538
T,0.7204378247261047
F,0.48785653710365295
F,0.6353204250335693
T,0.7634351253509521
T,0.7978810667991638
T,0.8346658945083618
F,0.7063360810279846
F,0.4204762279987335
F,0.7105860114097595
F,0.5121918320655823
F,0.5808641314506531
F,0.5101370215415955
F,0.4768971800804138
T,0.8732204437255859
F,0.6209919452667236
T,0.8667280077934265
F,0.6728933453559875
F,0.6670303344726562
T,0.8472130298614502
F,0.4399607181549072
F,0.5399588942527771
T,0.7616478204727173
F,0.33926767110824585
T,0.830243706703186
T,0.7224221229553223
F,0.48504799604415894
F,0.6773025989532471
T,0.7389507293701172
T,0.7468081116676331
F,0.65506911277771
F,0.6524197459220886
T,0.7626121640205383
T,0.7929825186729431
F,0.5669093728065491
T,0.7425629496574402
T,0.7352085113525391
T,0.8579115271568298
F,0.6647694706916809
F,0.7159575819969177
F,0.6044127345085144
F,0.5403794646263123
T,0.7495667934417725
F,0.7102001309394836
T,0.7476361393928528
T,0.8574269413948059
T,0.8220442533493042
T,0.8311258554458618
F,0.6319703459739685
F,0.6794918775558472
F,0.6696904301643372
F,0.5778827667236328
T,0.8460995554924011
F,0.7182063460350037
T,0.7273985743522644
F,0.6837118268013
F,0.6255126595497131
T,0.7526054382324219
F,0.7002420425415039
F,0.5192323923110962
F,0.4087403416633606
T,0.8252184391021729
T,0.7902645468711853
F,0.6786360740661621
F,0.6357083916664124
T,0.7414705753326416
T,0.7615005373954773
T,0.7781591415405273
T,0.7810336351394653
T,0.8179031014442444
F,0.7064255475997925
T,0.9317412972450256
F,0.7000637650489807
T,0.7514330744743347
F,0.6704654097557068
T,0.888550877571106
F,0.5939159393310547
F,0.7188418507575989
F,0.6324642896652222
F,0.700677216053009
T,0.7914466857910156
F,0.6660200953483582
T,0.7691493034362793
T,0.7354376912117004
T,0.7658884525299072
T,0.7888936996459961
F,0.6833213567733765
F,0.684345543384552
F,0.6732573509216309
F,0.6985991597175598
T,0.8401758074760437
T,0.8814575672149658
T,0.802847146987915
F,0.6788508296012878
T,0.7601264119148254
F,0.6900280714035034
F,0.5687798857688904
T,0.7654910683631897
T,0.8568693399429321
T,0.8941054940223694
F,0.39990463852882385
T,0.8114847540855408
T,0.8574075102806091
T,0.8098859190940857
F,0.6953659057617188
T,0.7868031859397888
T,0.7875961065292358
T,0.7363412380218506
T,0.8196113109588623
T,0.7473423480987549
F,0.5070195198059082
F,0.612908661365509
T,0.7704969048500061
T,0.8374955654144287
F,0.7056484222412109
F,0.5604462027549744
F,0.6293089389801025
F,0.34648212790489197
T,0.742979109287262
T,0.7964697480201721
T,0.7389026284217834
F,0.4325045347213745
F,0.32537269592285156
T,0.7536961436271667
T,0.8401811718940735
T,0.8417116403579712
T,0.7471234798431396
T,0.8154156804084778
F,0.528885006904602
F,0.5468235015869141
T,0.9222375750541687
T,0.8307485580444336
F,0.5292161107063293
T,0.8153040409088135
F,0.6903659105300903
F,0.6889856457710266
T,0.7667407393455505
F,0.6052136421203613
F,0.5473239421844482
T,0.7911065816879272
T,0.7646669149398804
T,0.730597972869873
T,0.774115264415741
F,0.46321356296539307
F,0.6944767236709595
F,0.5412378907203674
F,0.6498956084251404
T,0.7685515880584717
F,0.4289909601211548
F,0.531015932559967
F,0.6639091968536377
T,0.7725200653076172
F,0.6412882208824158
F,0.674667477607727
T,0.8211663365364075
F,0.34638842940330505
F,0.40209391713142395
T,0.8660541772842407
F,0.5276939272880554
T,0.7574201226234436
T,0.7276280522346497
F,0.21093428134918213
T,0.8128166198730469
F,0.6770817637443542
T,0.7438234090805054
T,0.8400720357894897
T,0.7726800441741943
T,0.7444568872451782
T,0.8017331957817078
F,0.6667019724845886
T,0.7643581032752991
F,0.5855487585067749
F,0.5074756741523743
F,0.6604838967323303
T,0.8465501070022583
T,0.7482084631919861
T,0.7463973164558411
T,0.8137584924697876
F,0.6070132851600647
F,0.6424288749694824
F,0.6643704175949097
F,0.39209720492362976
F,0.6325761079788208
T,0.727193295955658
T,0.7523723840713501
T,0.784654438495636
F,0.6505494713783264
F,0.6858176589012146
F,0.5673705339431763
F,0.6255270838737488
T,0.7816562056541443
F,0.6623841524124146
F,0.6887454986572266
T,0.7979147434234619
F,0.5912016034126282
T,0.8620050549507141
T,0.7540020942687988
T,0.7772704362869263
F,0.6501796245574951
T,0.7885423898696899
T,0.8280733823776245
T,0.7396110892295837
T,0.7392290830612183
F,0.6451826095581055
T,0.7215050458908081
T,0.7525314092636108
F,0.7025076746940613
T,0.7798704504966736
T,0.7901625037193298
F,0.6336478590965271
T,0.7750160098075867
F,0.3572380244731903
T,0.743076741695404
T,0.7815420031547546
T,0.7362573146820068
F,0.6740588545799255
F,0.5615992546081543
T,0.7587109804153442
T,0.8142202496528625
T,0.744023323059082
F,0.5957688689231873
F,0.28221580386161804
T,0.7222643494606018
T,0.8726229071617126
T,0.7616154551506042
T,0.7229964733123779
T,0.7219857573509216
T,0.7429898977279663
F,0.48118966817855835
F,0.7167167663574219
F,0.7114244103431702
T,0.7268221378326416
T,0.8572009205818176
T,0.9513794183731079
T,0.7468308210372925
T,0.7583398222923279
F,0.6626538634300232
T,0.7428733706474304
F,0.7187144160270691
T,0.7286853194236755
F,0.5822487473487854
F,0.7008379101753235
T,0.8706742525100708
F,0.6629107594490051
F,0.7126450538635254
T,0.9747373461723328
F,0.7055938839912415
F,0.27991345524787903
T,0.7580344676971436
T,0.8272831439971924
F,0.6643093824386597
T,0.8676280379295349
T,0.7737505435943604
T,0.861592710018158
F,0.6664976477622986
F,0.6247506141662598
T,0.7568944096565247
F,0.7130246162414551
F,0.5808630585670471
T,0.7228227257728577
T,0.7850832343101501
F,0.531822144985199
F,0.6257432103157043
T,0.8254780173301697
F,0.446539968252182
T,0.9248698949813843
F,0.42077985405921936
T,0.8018546104431152
T,0.8806428909301758
F,0.4613243639469147
T,0.7317230701446533
F,0.623781681060791
T,0.7625351548194885
T,0.7585522532463074
T,0.7542137503623962
T,0.9217750430107117
F,0.6017888784408569
F,0.7072767019271851
T,0.8020493984222412
T,0.8076072335243225
F,0.7032313346862793
T,0.7535426616668701
T,0.756676971912384
T,0.8897620439529419
T,0.7641230821609497
T,0.8398722410202026
F,0.7002109885215759
T,0.7923440933227539
T,0.7290180325508118
T,0.7297378778457642
T,0.7306562662124634
T,0.7446064949035645
F,0.6103722453117371
F,0.5459912419319153
T,0.8198521733283997
F,0.6896299123764038
F,0.6443494558334351
F,0.5865231156349182
T,0.8093014359474182
T,0.8634660243988037
F,0.6762088537216187
F,0.5535828471183777
F,0.7075644731521606
F,0.6734724044799805
T,0.7265467643737793
T,0.7434307932853699
