F,0.6552664041519165
F,0.6229868531227112
T,0.7945502996444702
F,0.5326406955718994
F,0.7021615505218506
T,0.7594975233078003
F,0.713934600353241
F,0.5115647912025452
T,0.7260627746582031
F,0.44488489627838135
T,0.752486526966095
F,0.7043527364730835
T,0.7295529842376709
F,0.6038854122161865
F,0.7013978958129883
T,0.9060857892036438
T,0.835242509841919
T,0.8330493569374084
T,0.7327312231063843
T,0.834579586982727
T,0.8244823813438416
F,0.6433959007263184
F,0.6726638674736023
F,0.3828867971897125
F,0.3991489112377167
T,0.7528465986251831
T,0.7357099652290344
F,0.5996809601783752
F,0.6864507794380188
T,0.782605767250061
F,0.6825051307678223
T,0.801477313041687
F,0.5973759889602661
F,0.6668049693107605
F,0.6938087940216064
F,0.6446012854576111
T,0.7240422964096069
F,0.6505252122879028
T,0.8506776690483093
T,0.8811205625534058
T,0.9083206653594971
F,0.5351734161376953
F,0.6584206819534302
F,0.4963277578353882
F,0.5924438238143921
T,0.8861244320869446
T,0.8844168186187744
T,0.7568264007568359
F,0.6032271385192871
T,0.8239187002182007
T,0.8351628184318542
T,0.7511246204376221
T,0.8321595788002014
F,0.7118982076644897
T,0.7457655668258667
F,0.7033913135528564
F,0.7052808403968811
F,0.6278706789016724
F,0.3917752802371979
T,0.7786365747451782
T,0.755833089351654
F,0.6490553617477417
F,0.5177494287490845
T,0.7975664138793945
F,0.5917794108390808
T,0.7967426776885986
T,0.8191683888435364
T,0.7672778367996216
T,0.8816463351249695
T,0.7450891733169556
T,0.7697010636329651
T,0.7363566756248474
T,0.7236111164093018
T,0.7807751297950745
T,0.8547925353050232
F,0.6465074419975281
F,0.5601983070373535
T,0.8765965104103088
F,0.7020667195320129
T,0.7739978432655334
F,0.564497709274292
F,0.2699691653251648
F,0.44203388690948486
T,0.7763674855232239
F,0.6426342129707336
F,0.5295574069023132
F,0.6792317032814026
T,0.7370852828025818
T,0.7576854825019836
T,0.8383317589759827
T,0.8037645816802979
F,0.5334583520889282
T,0.9035110473632812
T,0.7757144570350647
T,0.9153497815132141
T,0.8035640120506287
F,0.5825044512748718
F,0.6451127529144287
F,0.6992066502571106
T,0.9658524990081787
T,0.7991169095039368
T,0.9235921502113342
F,0.6125707030296326
T,0.7229679822921753
T,0.7373698353767395
T,0.9117440581321716
F,0.6555102467536926
T,0.8015676140785217
T,0.7451217174530029
F,0.6098943948745728
T,0.7952502369880676
T,0.7688294649124146
F,0.6600591540336609
T,0.7355298399925232
T,0.7568144798278809
F,0.7006603479385376
T,0.8675432205200195
T,0.7562375068664551
F,0.6713097095489502
T,0.7864558696746826
T,0.784569501876831
T,0.7812508344650269
T,0.750411331653595
F,0.6905175447463989
F,0.6272132992744446
F,0.6551722884178162
T,0.751567542552948
T,0.7977116107940674
T,0.82860267162323
T,0.7539387941360474
F,0.5432146787643433
F,0.7199077010154724
F,0.5380425453186035
F,0.5725705623626709
F,0.6895485520362854
F,0.4865521788597107
T,0.9098072648048401
F,0.6163421273231506
T,0.7897596955299377
F,0.7136400938034058
F,0.6826916933059692
T,0.8283705711364746
F,0.6445355415344238
F,0.6251537799835205
T,0.7494533061981201
F,0.3518889248371124
T,0.8120164275169373
T,0.7701776027679443
F,0.4643166661262512
F,0.7027682662010193
T,0.7640841603279114
T,0.7637837529182434
T,0.7628020644187927
F,0.5887427926063538
T,0.729926586151123
T,0.7872856259346008
F,0.6945794820785522
F,0.7063446044921875
F,0.6996039748191833
T,0.8556618690490723
F,0.6820935010910034
F,0.7175045609474182
F,0.4561145007610321
F,0.5643946528434753
F,0.6424401998519897
F,0.6721267104148865
T,0.78419029712677
T,0.8385977745056152
T,0.8295920491218567
T,0.8574828505516052
F,0.6214005351066589
F,0.6728981137275696
F,0.6275178790092468
F,0.6892006397247314
T,0.8971537351608276
T,0.7243114709854126
T,0.7610145211219788
T,0.7434816360473633
F,0.6380015015602112
T,0.7248039841651917
T,0.728732705116272
F,0.528518557548523
F,0.5350724458694458
T,0.8575354814529419
T,0.8150291442871094
F,0.7069963812828064
F,0.6602165699005127
T,0.7329661846160889
T,0.7442209720611572
T,0.7524279952049255
T,0.7407620549201965
T,0.8379740118980408
T,0.746645987033844
T,0.8666032552719116
F,0.719761073589325
F,0.6934958696365356
F,0.6810108423233032
T,0.8837589025497437
F,0.6701239347457886
T,0.7569224834442139
F,0.6765903234481812
F,0.6946389675140381
T,0.7385470867156982
T,0.7385607957839966
T,0.7468235492706299
T,0.7728132605552673
T,0.7417717576026917
T,0.8072706460952759
F,0.6612784266471863
T,0.7352175116539001
F,0.6754075884819031
F,0.6979451775550842
T,0.8402592539787292
T,0.9105526208877563
T,0.8032569289207458
F,0.5518682599067688
T,0.760296642780304
T,0.753056526184082
F,0.6382133960723877
T,0.7873526811599731
T,0.859327495098114
T,0.7892735600471497
F,0.39862334728240967
T,0.8530201315879822
T,0.8547624945640564
F,0.7157750725746155
T,0.7595435380935669
T,0.738523542881012
T,0.8079326748847961
T,0.7618224024772644
T,0.8580566048622131
T,0.7649834752082825
F,0.643720805644989
F,0.5352057218551636
T,0.8380173444747925
T,0.8178514838218689
F,0.6907669901847839
F,0.6271729469299316
F,0.6106584668159485
F,0.4441598653793335
F,0.51661217212677
T,0.8081952929496765
T,0.7249414920806885
F,0.45759016275405884
F,0.46298345923423767
T,0.769741415977478
T,0.8437988758087158
T,0.841587245464325
T,0.7268893122673035
T,0.8279529213905334
F,0.5653788447380066
F,0.5732550024986267
T,0.9332074522972107
T,0.844703733921051
F,0.6127204298973083
T,0.8509899377822876
F,0.69636470079422
T,0.7375725507736206
T,0.7491150498390198
F,0.6275039911270142
F,0.6693175435066223
T,0.8207980990409851
F,0.6583319902420044
T,0.7690715789794922
T,0.7558107376098633
F,0.4744681715965271
T,0.7878806591033936
F,0.5016089677810669
F,0.6289447546005249
T,0.7985328435897827
F,0.49307191371917725
F,0.5549547076225281
F,0.6073218584060669
T,0.8085520267486572
F,0.6794755458831787
F,0.6775097250938416
T,0.8389011025428772
F,0.44452211260795593
F,0.4836963415145874
T,0.8635926246643066
F,0.5896046161651611
T,0.7283365726470947
F,0.6721463799476624
F,0.31952035427093506
T,0.8421913981437683
F,0.6493284106254578
F,0.711582362651825
T,0.8484845757484436
T,0.8193867802619934
T,0.7275798916816711
T,0.8319422602653503
T,0.721333920955658
T,0.7772326469421387
F,0.5492358803749084
F,0.5291886925697327
F,0.5863440632820129
T,0.8481330275535583
T,0.7383177280426025
T,0.8039503693580627
T,0.8464357852935791
F,0.6703281998634338
F,0.5927449464797974
F,0.6768365502357483
F,0.3891918361186981
F,0.6616694927215576
T,0.7373261451721191
F,0.6761148571968079
T,0.7395340204238892
T,0.7548016905784607
F,0.6910026669502258
T,0.7216631770133972
F,0.5264502763748169
T,0.8244280815124512
F,0.6808890104293823
F,0.7032235264778137
T,0.7869084477424622
F,0.6308459639549255
T,0.8799883127212524
T,0.7706436514854431
T,0.7781606316566467
F,0.637065589427948
T,0.7466708421707153
T,0.8393911719322205
T,0.7713712453842163
T,0.8037245273590088
F,0.589327335357666
F,0.7121347784996033
T,0.8129010200500488
T,0.7417505979537964
T,0.7535170316696167
T,0.7463723421096802
F,0.6112911701202393
T,0.8035648465156555
F,0.521022379398346
T,0.7722491025924683
T,0.7945969104766846
T,0.763515055179596
F,0.661705493927002
F,0.6250735521316528
T,0.823628842830658
T,0.82032310962677
T,0.7267650961875916
F,0.6592370867729187
F,0.3462635576725006
T,0.7708537578582764
T,0.8974288702011108
T,0.7276096940040588
T,0.7651134133338928
F,0.6506646871566772
T,0.7322030067443848
F,0.42504769563674927
T,0.7934294939041138
T,0.7311102151870728
T,0.7212722897529602
T,0.8555510640144348
T,0.9558938145637512
F,0.686396598815918
T,0.831163227558136
F,0.4821701943874359
T,0.7237235307693481
T,0.7838200330734253
F,0.6169371604919434
F,0.6264394521713257
F,0.6114825010299683
T,0.8482630848884583
F,0.691131055355072
F,0.7131646275520325
T,0.9841870665550232
F,0.6449356079101562
F,0.3163996934890747
F,0.7025822997093201
T,0.8084568977355957
F,0.6484161019325256
T,0.8967650532722473
T,0.8483119010925293
T,0.7847270369529724
F,0.6948715448379517
F,0.6508390307426453
T,0.7808785438537598
T,0.7335324287414551
F,0.6062461733818054
T,0.8058256506919861
T,0.7489112019538879
F,0.5871501564979553
F,0.639406144618988
T,0.826962947845459
F,0.3561251759529114
T,0.9259529709815979
F,0.40218037366867065
T,0.7802823185920715
T,0.9089154005050659
F,0.46910402178764343
F,0.6241494417190552
F,0.5271362066268921
F,0.696514368057251
F,0.6982467174530029
T,0.732595682144165
T,0.9218382239341736
F,0.5199230909347534
F,0.6749454736709595
T,0.8398445844650269
T,0.8085045218467712
T,0.7252399921417236
T,0.7206739783287048
T,0.7605347037315369
T,0.9044365882873535
T,0.7776364088058472
T,0.9112769961357117
F,0.7165902256965637
T,0.760344386100769
T,0.7572493553161621
F,0.7186339497566223
T,0.7328134775161743
T,0.8179226517677307
F,0.6018275618553162
F,0.5642368197441101
T,0.7973072528839111
F,0.6487442851066589
F,0.6128068566322327
F,0.7077398896217346
T,0.7476745247840881
T,0.8966466188430786
F,0.6975330114364624
F,0.5407267212867737
T,0.7471173405647278
T,0.7794014811515808
F,0.7045038342475891
T,0.7250885963439941
