T,0.9308915734291077
F,0.6738711595535278
F,0.5950985550880432
T,0.740321159362793
T,0.8779619336128235
F,0.5672506093978882
T,0.7089914083480835
T,0.733842134475708
F,0.6352471113204956
T,0.8666636347770691
T,0.7934362292289734
F,0.6801311373710632
T,0.7496142983436584
F,0.6838061213493347
F,0.6707131862640381
T,0.8025189638137817
T,0.7273685932159424
T,0.8115236759185791
T,0.8105268478393555
T,0.7656179070472717
T,0.7891504764556885
T,0.7660602331161499
F,0.6305984258651733
F,0.5214118361473083
F,0.6692817211151123
T,0.748336672782898
T,0.7438141703605652
T,0.8419241309165955
T,0.744249701499939
F,0.4514877200126648
T,0.7094643712043762
F,0.6136799454689026
F,0.6095203757286072
F,0.6330735683441162
F,0.40700647234916687
T,0.9105805158615112
T,0.7166627049446106
T,0.867113471031189
T,0.7560253143310547
T,0.7394191026687622
T,0.8421692252159119
F,0.616497278213501
F,0.6160674095153809
T,0.722496509552002
F,0.36379024386405945
T,0.8555173873901367
T,0.767425000667572
F,0.6399680972099304
T,0.7037373185157776
T,0.7905245423316956
T,0.7714781761169434
T,0.7211469411849976
F,0.6577333211898804
T,0.751990556716919
T,0.7727618217468262
F,0.6201322674751282
T,0.7745229601860046
T,0.7406265139579773
T,0.8723605871200562
F,0.6002399921417236
T,0.7279727458953857
F,0.6423327326774597
F,0.556416392326355
T,0.7780838012695312
T,0.7682400941848755
F,0.6867241859436035
T,0.8657429814338684
T,0.8748046159744263
T,0.8801326155662537
F,0.6510720252990723
T,0.7318117618560791
F,0.6341432929039001
T,0.7228052020072937
T,0.8937850594520569
F,0.690700352191925
T,0.7277513146400452
T,0.7521337270736694
F,0.6726347208023071
T,0.7000970840454102
T,0.7319639325141907
F,0.5726333260536194
F,0.5369138121604919
T,0.8705180287361145
T,0.7668609619140625
F,0.6552680730819702
F,0.6698818206787109
T,0.7486587762832642
T,0.7971703410148621
T,0.7879742383956909
T,0.7527156472206116
T,0.8088701367378235
T,0.7525930404663086
T,0.9081360697746277
T,0.7368161678314209
T,0.7049734592437744
F,0.6765468120574951
T,0.9057718515396118
F,0.6738717555999756
T,0.7593646049499512
F,0.689556360244751
T,0.7054174542427063
T,0.8156455755233765
T,0.7504033446311951
T,0.7455433011054993
T,0.711876392364502
T,0.7719232439994812
T,0.8090746402740479
T,0.7539573907852173
T,0.7036667466163635
T,0.742672324180603
T,0.7496640682220459
T,0.8841649889945984
T,0.8694199919700623
T,0.8348665833473206
T,0.7202914357185364
T,0.7262178659439087
F,0.6874425411224365
F,0.6635509729385376
T,0.8125083446502686
T,0.8789656758308411
T,0.8961138129234314
F,0.4424019753932953
T,0.8711735010147095
T,0.8421054482460022
T,0.7860128879547119
F,0.6898377537727356
T,0.8148699998855591
T,0.7572964429855347
F,0.6649404764175415
T,0.926170825958252
T,0.7477785348892212
F,0.544577956199646
F,0.650112509727478
T,0.814516007900238
T,0.7603933215141296
T,0.7042294144630432
F,0.6508931517601013
F,0.6098408699035645
F,0.3401171565055847
F,0.6582005620002747
T,0.8167601227760315
F,0.6694234609603882
F,0.37739405035972595
F,0.4571199417114258
T,0.758285403251648
T,0.822196364402771
T,0.830046534538269
F,0.624151885509491
T,0.7972688674926758
F,0.49530693888664246
F,0.48311010003089905
T,0.9419568181037903
T,0.8539459109306335
F,0.6890668869018555
T,0.884682297706604
F,0.6289775371551514
F,0.5632186532020569
T,0.8202204704284668
F,0.622715950012207
F,0.619442880153656
T,0.8488975763320923
T,0.78560471534729
T,0.7329301834106445
T,0.78159499168396
F,0.38347429037094116
T,0.7448135614395142
F,0.6202243566513062
T,0.7066578269004822
T,0.7700446248054504
F,0.4948898255825043
F,0.47096309065818787
F,0.6998213529586792
T,0.8344705700874329
T,0.777725100517273
T,0.785067081451416
T,0.879976212978363
F,0.4418286681175232
F,0.5736024975776672
T,0.8848544955253601
F,0.5763540267944336
T,0.7721196413040161
T,0.7518807649612427
F,0.20006972551345825
T,0.7260693907737732
F,0.6412960886955261
T,0.7271038293838501
T,0.8518061637878418
T,0.7614033222198486
T,0.7756699323654175
T,0.8143678307533264
T,0.7277740836143494
T,0.7184825539588928
F,0.6280627250671387
F,0.557315468788147
F,0.6634407639503479
T,0.8766194581985474
T,0.8166038393974304
T,0.7992204427719116
T,0.8394420146942139
T,0.7224175930023193
F,0.6230385303497314
F,0.6222567558288574
F,0.3985365033149719
F,0.669775128364563
F,0.6906620264053345
T,0.7078291773796082
T,0.784114420413971
T,0.7399711012840271
F,0.6647286415100098
F,0.6748698353767395
F,0.6073247194290161
T,0.7233708500862122
F,0.6490361094474792
T,0.7171711921691895
T,0.8753499388694763
T,0.7005953192710876
T,0.9046411514282227
T,0.7477917671203613
T,0.7821956276893616
T,0.7573971748352051
T,0.786825954914093
T,0.8644431233406067
T,0.7355727553367615
T,0.8027461171150208
F,0.6627820134162903
T,0.7610752582550049
T,0.834624171257019
F,0.6813307404518127
T,0.7680059671401978
T,0.7700012922286987
F,0.5993236303329468
T,0.7946891784667969
F,0.45475247502326965
T,0.7511473298072815
T,0.847453773021698
T,0.7382970452308655
F,0.5972602367401123
F,0.6504406929016113
T,0.741284191608429
T,0.8795735239982605
T,0.734046459197998
F,0.6863378286361694
F,0.32429489493370056
F,0.6709238290786743
T,0.8933706879615784
F,0.6979520320892334
T,0.724193811416626
T,0.7392123937606812
T,0.846613347530365
F,0.4312913119792938
T,0.7399448752403259
F,0.6371758580207825
F,0.6673386096954346
T,0.8448053598403931
T,0.9365628361701965
T,0.791398286819458
T,0.8349800109863281
F,0.6439411640167236
T,0.8000956177711487
T,0.7666085958480835
F,0.6479148864746094
F,0.6865209937095642
T,0.7314857840538025
T,0.8259095549583435
F,0.649601936340332
T,0.7913058400154114
T,0.9864087104797363
T,0.7366964817047119
F,0.35914814472198486
T,0.7346214652061462
T,0.835167646408081
F,0.6977233290672302
T,0.8881313800811768
T,0.8164321780204773
T,0.8598673343658447
F,0.6705851554870605
F,0.6373420357704163
T,0.7235378623008728
F,0.6421480774879456
F,0.6229901313781738
T,0.7650377154350281
T,0.7300299406051636
F,0.6362107396125793
F,0.6263159513473511
T,0.8792237043380737
F,0.6700026988983154
T,0.9357980489730835
F,0.4020112454891205
T,0.7901831865310669
T,0.887912392616272
F,0.501980721950531
F,0.6394718885421753
F,0.6930288672447205
T,0.7214363217353821
F,0.6737632155418396
T,0.7181974649429321
T,0.9426656365394592
F,0.6410878896713257
T,0.7465774416923523
T,0.8267555236816406
T,0.8474177718162537
F,0.6987409591674805
T,0.7743722200393677
T,0.7374932765960693
T,0.8976035118103027
T,0.7656360268592834
T,0.8885411620140076
T,0.7815225720405579
T,0.7730252742767334
T,0.8010665774345398
T,0.7166784405708313
T,0.7021047472953796
T,0.7792466282844543
F,0.6965143084526062
F,0.5386016368865967
T,0.8185147047042847
T,0.7063831090927124
T,0.7412031888961792
F,0.6847232580184937
T,0.7536328434944153
T,0.8611540794372559
F,0.6793248653411865
F,0.4959922134876251
F,0.6538411974906921
T,0.7665219306945801
T,0.7245458960533142
T,0.7866756916046143
