F,0.4901813268661499
T,0.7250863313674927
T,0.7589588761329651
F,0.3804793655872345
T,0.732739269733429
T,0.865233838558197
F,0.46928268671035767
F,0.4920622408390045
F,0.5562999248504639
T,0.7611006498336792
T,0.7045820355415344
F,0.6956297159194946
T,0.828615128993988
F,0.5518280267715454
T,0.727287232875824
F,0.6778826117515564
F,0.4231060743331909
T,0.7143835425376892
F,0.6975834965705872
F,0.5174440741539001
T,0.7231065630912781
T,0.8230105638504028
T,0.7755270004272461
T,0.7404515743255615
F,0.6421734690666199
F,0.67243492603302
F,0.6935279965400696
F,0.4076368510723114
F,0.6355264186859131
T,0.7465391755104065
T,0.7287509441375732
F,0.5884258151054382
T,0.7183268666267395
F,0.6864928603172302
F,0.6814990043640137
F,0.6011838316917419
T,0.7181868553161621
F,0.5363968014717102
F,0.6974889636039734
T,0.7820598483085632
T,0.7865983247756958
T,0.8251824378967285
T,0.7435712814331055
T,0.7567312717437744
T,0.798170804977417
F,0.5493718385696411
T,0.7405530214309692
F,0.6949506998062134
T,0.7528132200241089
T,0.7115944623947144
T,0.8350004553794861
T,0.9281638860702515
T,0.7837139368057251
F,0.6688635349273682
F,0.6645727753639221
F,0.6604195237159729
F,0.6933745741844177
T,0.7903596758842468
F,0.3466825485229492
F,0.30855703353881836
T,0.7524449229240417
T,0.7380729913711548
T,0.8126803636550903
F,0.6009137034416199
T,0.9426726698875427
F,0.2832892835140228
T,0.8200690150260925
T,0.7124723792076111
T,0.836303174495697
F,0.5927072167396545
F,0.4240739941596985
F,0.6822457313537598
T,0.7306094169616699
T,0.7048646807670593
F,0.6768454313278198
T,0.7964802384376526
T,0.7390677332878113
F,0.5659044981002808
F,0.4264477789402008
F,0.6179905533790588
F,0.2932540476322174
F,0.6495040059089661
F,0.6278172731399536
F,0.6348888278007507
T,0.8015194535255432
F,0.5384774804115295
F,0.6971638798713684
T,0.7508752346038818
T,0.7431502938270569
F,0.5008434653282166
T,0.7534125447273254
F,0.5007382035255432
T,0.7909402251243591
F,0.6481537818908691
T,0.7697226405143738
F,0.6235663890838623
F,0.6810325980186462
T,0.8673321604728699
T,0.7555236220359802
T,0.8532786965370178
T,0.7156329154968262
T,0.8400360345840454
T,0.829903244972229
F,0.5687377452850342
T,0.7578139305114746
F,0.3975745141506195
F,0.4500485062599182
T,0.782939076423645
F,0.6883887052536011
F,0.6800774931907654
T,0.7229475378990173
T,0.7435031533241272
T,0.7229869365692139
T,0.7363423109054565
F,0.5959628224372864
F,0.6802761554718018
F,0.6949318051338196
T,0.721573531627655
T,0.7110549211502075
F,0.6241530776023865
T,0.7835665345191956
T,0.838270366191864
T,0.8973835706710815
F,0.48533564805984497
F,0.6373000144958496
F,0.42056572437286377
F,0.6820933818817139
T,0.8139688968658447
T,0.874991238117218
T,0.7377992272377014
F,0.650518000125885
T,0.8259859681129456
T,0.8526268601417542
T,0.8111476898193359
T,0.8495412468910217
F,0.6998661160469055
T,0.7200007438659668
F,0.6665624976158142
F,0.6701659560203552
F,0.6926249861717224
F,0.49623575806617737
T,0.7555261254310608
T,0.7277234792709351
F,0.6831868290901184
F,0.45648372173309326
T,0.8676221966743469
F,0.4559958577156067
T,0.7965739369392395
T,0.772744357585907
F,0.6958286762237549
T,0.8481977581977844
F,0.6755867600440979
T,0.7469474673271179
T,0.7438086271286011
T,0.763354480266571
T,0.7840830087661743
T,0.7776926159858704
F,0.6320756673812866
F,0.4998159110546112
T,0.854447603225708
F,0.5678167343139648
T,0.7410139441490173
F,0.5180867910385132
F,0.3268502354621887
F,0.4319053590297699
F,0.692418098449707
F,0.5782040953636169
F,0.5842146873474121
F,0.5899009704589844
T,0.7436614632606506
T,0.7362006306648254
T,0.802020788192749
T,0.7820345163345337
F,0.5012981295585632
T,0.8771156668663025
T,0.738278329372406
T,0.9127671718597412
T,0.8382022380828857
F,0.6322195529937744
T,0.7020453214645386
F,0.6114378571510315
T,0.9668596386909485
T,0.770732045173645
T,0.9339399933815002
F,0.632614016532898
T,0.7220685482025146
T,0.7360928058624268
T,0.8831520080566406
F,0.6007399559020996
T,0.71336430311203
F,0.679381787776947
F,0.5762168169021606
T,0.7899259924888611
T,0.7444124221801758
F,0.6127547025680542
F,0.6931830644607544
T,0.7163645029067993
F,0.6363014578819275
T,0.7935797572135925
F,0.6876782774925232
F,0.6749632358551025
T,0.7083982825279236
T,0.7210242748260498
T,0.7443447709083557
T,0.760682225227356
F,0.6617472171783447
F,0.531875729560852
F,0.6457193493843079
T,0.8030015826225281
T,0.7803517580032349
T,0.8304625153541565
F,0.6997269988059998
F,0.507942259311676
T,0.7390564680099487
F,0.5143849849700928
F,0.5150258541107178
F,0.6953818798065186
F,0.39014649391174316
T,0.9198287725448608
F,0.6462025046348572
T,0.8435704708099365
T,0.7177862524986267
F,0.65256667137146
T,0.8344741463661194
F,0.6296119093894958
F,0.6186297535896301
F,0.6629475951194763
F,0.43407654762268066
T,0.813629150390625
T,0.7647324204444885
F,0.5527700781822205
F,0.6691367626190186
F,0.6967010498046875
T,0.7604343891143799
T,0.7355462312698364
F,0.6478118896484375
T,0.7790386080741882
T,0.8135468363761902
F,0.6426423192024231
F,0.6566957831382751
F,0.6826809048652649
T,0.8473330140113831
T,0.7255132794380188
T,0.7787852883338928
F,0.5132385492324829
F,0.5849478244781494
F,0.6178452968597412
T,0.7452652454376221
T,0.8064452409744263
T,0.8804846405982971
T,0.8547074198722839
T,0.8636131882667542
F,0.5844292640686035
F,0.6883624792098999
F,0.5935864448547363
T,0.7234309911727905
T,0.8402455449104309
T,0.7140527963638306
T,0.7014146447181702
T,0.7630161643028259
F,0.5849242806434631
T,0.7384857535362244
T,0.7274178266525269
F,0.5602089166641235
F,0.5804463028907776
T,0.8918235898017883
T,0.7439876794815063
F,0.6657150387763977
T,0.718875527381897
T,0.707120418548584
T,0.7184836864471436
F,0.6990399956703186
T,0.8123303651809692
T,0.824103593826294
T,0.7030683755874634
T,0.8694202899932861
F,0.6652066111564636
T,0.7255771160125732
F,0.6637629866600037
T,0.8856549263000488
F,0.6625920534133911
T,0.7818806171417236
T,0.7034083008766174
F,0.6569742560386658
T,0.810409426689148
T,0.7009007930755615
T,0.746472954750061
T,0.7612306475639343
T,0.7636725306510925
T,0.7751309275627136
T,0.7423543334007263
T,0.7541390657424927
T,0.708893895149231
F,0.6514396071434021
T,0.8341349959373474
T,0.8763301372528076
T,0.8450478911399841
F,0.6945164203643799
T,0.7297181487083435
F,0.6867145895957947
F,0.593638002872467
T,0.7766361236572266
T,0.8267273306846619
T,0.780696451663971
F,0.4563884139060974
T,0.8469578623771667
T,0.8205289840698242
T,0.7800036072731018
T,0.7427302598953247
T,0.7717556953430176
T,0.7803112864494324
T,0.7311740517616272
T,0.8895856738090515
T,0.7211390137672424
F,0.641121506690979
F,0.6328578591346741
T,0.7931390404701233
T,0.7306807041168213
T,0.7095184922218323
F,0.6288285255432129
F,0.6219832301139832
F,0.32215243577957153
F,0.499721497297287
T,0.77213054895401
T,0.7516388893127441
F,0.4058515131473541
F,0.4195513129234314
T,0.7703875303268433
T,0.7755907773971558
T,0.7954350709915161
F,0.6845040917396545
T,0.7909106612205505
F,0.49123162031173706
F,0.4907918870449066
T,0.9367787837982178
T,0.811488926410675
F,0.5893828868865967
T,0.8654105067253113
F,0.5974626541137695
F,0.6809023022651672
T,0.7351503372192383
F,0.5796400904655457
F,0.6513658165931702
T,0.8232499957084656
F,0.6763418316841125
T,0.7415769100189209
T,0.7700743079185486
F,0.4352369010448456
T,0.7437264919281006
F,0.5400325655937195
F,0.6775459051132202
T,0.8038310408592224
F,0.523314893245697
F,0.5037172436714172
T,0.7037873268127441
T,0.872323215007782
F,0.6154196262359619
T,0.7107564806938171
T,0.8173190355300903
F,0.5060974955558777
F,0.5445528626441956
T,0.8518587946891785
F,0.5188028216362
T,0.7561582922935486
F,0.6750149726867676
F,0.26834362745285034
T,0.8223649263381958
F,0.6284363865852356
T,0.7195764780044556
T,0.8317416310310364
T,0.7967900037765503
T,0.7258905172348022
T,0.8059682846069336
T,0.7045507431030273
T,0.7313718795776367
F,0.5635817050933838
F,0.5105326175689697
F,0.6461492776870728
T,0.8474934697151184
T,0.8080340623855591
T,0.7869686484336853
T,0.8332610130310059
F,0.6912816762924194
F,0.6060419678688049
F,0.6861014366149902
F,0.47065311670303345
F,0.634762704372406
T,0.7072919011116028
T,0.738172173500061
T,0.7656994462013245
T,0.7486786842346191
F,0.6261908411979675
F,0.621521532535553
F,0.4888148903846741
T,0.7666426301002502
F,0.6576688885688782
F,0.6777928471565247
T,0.8358745574951172
F,0.6962149143218994
T,0.8926713466644287
T,0.7525755763053894
T,0.7867802381515503
F,0.6400013566017151
T,0.7341153025627136
T,0.8694298267364502
F,0.6719273924827576
T,0.7322394251823425
F,0.5773040652275085
F,0.6711453795433044
T,0.8050426840782166
F,0.6880192756652832
T,0.7153521180152893
T,0.7114900946617126
F,0.588813841342926
T,0.7301058173179626
F,0.4915658235549927
T,0.8032198548316956
T,0.8019031286239624
F,0.6584652662277222
F,0.6347528100013733
F,0.6206384301185608
T,0.7678540945053101
T,0.7781931757926941
T,0.7389598488807678
F,0.6014496684074402
F,0.3242982029914856
T,0.7379133105278015
T,0.8676872253417969
F,0.6378015875816345
T,0.7536227107048035
F,0.6315754055976868
T,0.7863448858261108
F,0.3487998843193054
T,0.7516732811927795
F,0.6362356543540955
T,0.723718523979187
T,0.8465691804885864
T,0.9354464411735535
F,0.5867409110069275
T,0.7598159313201904
F,0.5714883804321289
T,0.7585327625274658
T,0.7211803793907166
F,0.6357315182685852
F,0.6269868612289429
F,0.669714629650116
T,0.7793948650360107
F,0.621078372001648
T,0.7285370230674744
T,0.9880946278572083
F,0.5530367493629456
F,0.3609558641910553
F,0.6767510771751404
T,0.7885822057723999
F,0.6588554382324219
T,0.8714966177940369
T,0.7586743235588074
T,0.805473804473877
F,0.6888035535812378
F,0.6950300335884094
T,0.7364327907562256
T,0.7618845701217651
F,0.48055320978164673
T,0.7392250895500183
F,0.6894487738609314
F,0.6143723726272583
F,0.636776864528656
T,0.8685871958732605
F,0.4304763972759247
T,0.9339908957481384
F,0.47034651041030884
T,0.8011049628257751
T,0.9132888317108154
F,0.4725634455680847
F,0.5615985989570618
F,0.5530727505683899
T,0.7006128430366516
T,0.7033436298370361
T,0.7311610579490662
T,0.9239834547042847
F,0.4972480833530426
T,0.7447350025177002
T,0.877774715423584
T,0.8087256550788879
T,0.7094089984893799
T,0.7145053744316101
T,0.7405193448066711
T,0.8762400150299072
T,0.7246734499931335
T,0.9137488007545471
T,0.7359089851379395
T,0.7841290235519409
T,0.7671074867248535
T,0.7008734941482544
F,0.6773275136947632
T,0.8011497855186462
F,0.6580127477645874
F,0.5301905274391174
T,0.7670536637306213
F,0.6141726970672607
F,0.6571592092514038
T,0.7250908613204956
T,0.7779763340950012
T,0.8473843932151794
T,0.7340218424797058
F,0.5511941313743591
F,0.6959574818611145
T,0.805441677570343
F,0.6943527460098267
F,0.6601142287254333
