F,0.4339790344238281
T,0.7731015682220459
T,0.895402729511261
F,0.5527323484420776
F,0.5164920687675476
F,0.6370695233345032
T,0.8204734325408936
F,0.695669949054718
F,0.7226400375366211
T,0.8350439071655273
F,0.6723766326904297
F,0.67515629529953
T,0.7516392469406128
F,0.5062237977981567
T,0.7827469706535339
F,0.6954201459884644
F,0.5964985489845276
F,0.739958643913269
T,0.8485942482948303
T,0.7592982649803162
T,0.7461721897125244
F,0.5936433672904968
F,0.7106099128723145
F,0.7105658650398254
F,0.5895555019378662
T,0.7452985048294067
F,0.7325356006622314
F,0.7375415563583374
F,0.5956408381462097
T,0.7737704515457153
T,0.7511268258094788
F,0.6602959036827087
F,0.6005759239196777
F,0.725094199180603
F,0.656629741191864
F,0.7390077710151672
T,0.7519744038581848
T,0.846338152885437
T,0.852886974811554
F,0.737582802772522
T,0.7878919243812561
T,0.7883232831954956
F,0.5968409180641174
F,0.7120960354804993
F,0.6727068424224854
T,0.7855219841003418
F,0.6677815318107605
T,0.8324093818664551
T,0.9295210242271423
T,0.8189594149589539
F,0.6587954163551331
F,0.6971584558486938
T,0.764467179775238
F,0.7254555821418762
T,0.8151352405548096
F,0.4793740510940552
F,0.42162078619003296
T,0.7759271860122681
T,0.7696399688720703
T,0.8214333057403564
F,0.658189594745636
T,0.9615731239318848
F,0.396638959646225
T,0.8374830484390259
F,0.7220422029495239
T,0.8492332696914673
F,0.6734256148338318
F,0.43285641074180603
F,0.6878973245620728
T,0.7533248066902161
F,0.7290812134742737
F,0.6482320427894592
T,0.8149372339248657
T,0.7736533880233765
F,0.603329062461853
F,0.541907012462616
F,0.7127698659896851
F,0.3829861879348755
F,0.6549484729766846
F,0.6086844205856323
F,0.6806133985519409
T,0.8234606981277466
F,0.6334947347640991
T,0.7413069009780884
T,0.8061221837997437
T,0.7927884459495544
F,0.5924436450004578
T,0.8349588513374329
F,0.6288643479347229
T,0.801798403263092
F,0.7112597227096558
T,0.7682902216911316
F,0.6194896697998047
F,0.6981597542762756
T,0.9041770696640015
T,0.7850257158279419
T,0.8627867698669434
F,0.7384873032569885
T,0.8125877976417542
T,0.8520044088363647
F,0.6821196675300598
T,0.7621378898620605
F,0.4685143232345581
F,0.45355284214019775
T,0.8015246987342834
T,0.7531870603561401
F,0.7256008982658386
T,0.7635772824287415
T,0.7662278413772583
F,0.7181142568588257
T,0.7666996717453003
F,0.7107568979263306
F,0.7050307393074036
F,0.6809190511703491
T,0.7527178525924683
F,0.698305606842041
F,0.6875322461128235
T,0.8039184808731079
T,0.8424714207649231
T,0.9069676399230957
F,0.5437018275260925
F,0.714069128036499
F,0.4993792474269867
F,0.6387047171592712
T,0.8440983891487122
T,0.8666043281555176
T,0.7586719989776611
F,0.7264401316642761
T,0.8530072569847107
T,0.881151556968689
T,0.7900351285934448
T,0.8828958868980408
F,0.723752498626709
F,0.6976080536842346
F,0.6894075274467468
F,0.696305513381958
F,0.6805604696273804
F,0.6916736960411072
T,0.7899597883224487
T,0.7484569549560547
F,0.6899057030677795
F,0.45291686058044434
T,0.8515353202819824
F,0.6076590418815613
T,0.7818381786346436
T,0.7817750573158264
F,0.702865481376648
T,0.8791171312332153
F,0.7274420857429504
T,0.8094971776008606
T,0.762683093547821
T,0.82322758436203
T,0.8168060183525085
T,0.8161851763725281
F,0.63705974817276
F,0.3983905017375946
T,0.8526270389556885
F,0.6034649014472961
F,0.735291600227356
F,0.5603208541870117
F,0.38848358392715454
F,0.556036114692688
T,0.7845138311386108
F,0.6359831094741821
F,0.5777860879898071
F,0.5802450776100159
T,0.814696192741394
F,0.6857428550720215
T,0.8431499004364014
T,0.7979355454444885
F,0.5738204717636108
T,0.9016343951225281
F,0.7317378520965576
T,0.9179073572158813
T,0.8588583469390869
F,0.6455519199371338
F,0.6938644647598267
F,0.6537367105484009
T,0.9679155349731445
T,0.8035460114479065
T,0.9366630911827087
F,0.6788427829742432
T,0.7625287175178528
T,0.7437850832939148
T,0.910649836063385
F,0.6495993733406067
F,0.7303429245948792
F,0.7198488116264343
F,0.560373842716217
T,0.8219611048698425
T,0.789269745349884
F,0.7039363980293274
F,0.7323281168937683
F,0.7324279546737671
F,0.6416661739349365
T,0.8422988653182983
F,0.6759297847747803
F,0.6175513863563538
F,0.7312497496604919
T,0.7929337024688721
F,0.7330747842788696
F,0.7331448197364807
F,0.7160109877586365
F,0.6059789061546326
F,0.6663264036178589
T,0.8529868125915527
T,0.8174376487731934
T,0.8666706681251526
F,0.7291317582130432
F,0.6903186440467834
T,0.7639980912208557
F,0.5528345704078674
F,0.588633120059967
F,0.7380319833755493
F,0.5180147290229797
T,0.9222754836082458
F,0.6286000609397888
T,0.8191578388214111
T,0.7591601610183716
F,0.7041966319084167
T,0.8296130299568176
F,0.7108598351478577
F,0.6880319118499756
F,0.6819908618927002
F,0.42338159680366516
T,0.8249927759170532
T,0.8161928057670593
F,0.5779414176940918
F,0.6809799075126648
F,0.7310031056404114
T,0.7742086052894592
T,0.7942980527877808
F,0.683286726474762
T,0.7855526804924011
T,0.8388258218765259
F,0.6943507194519043
F,0.7243434190750122
F,0.6994219422340393
T,0.8668732643127441
T,0.7604519724845886
T,0.8199598789215088
F,0.6020427942276001
F,0.5844653248786926
F,0.6319121718406677
T,0.7851117849349976
T,0.8315533995628357
T,0.8892195224761963
T,0.868035614490509
T,0.8589053153991699
F,0.6743596792221069
T,0.7521113157272339
F,0.6124851107597351
F,0.7243653535842896
T,0.8676612973213196
F,0.7279632091522217
F,0.6943246126174927
T,0.8259009122848511
F,0.6140303015708923
F,0.7343168258666992
T,0.7953553199768066
F,0.5425271987915039
F,0.6347988843917847
T,0.913862407207489
T,0.7816334366798401
F,0.6658955216407776
F,0.7375789880752563
T,0.7931806445121765
F,0.7231826782226562
T,0.7781510353088379
T,0.7967572212219238
T,0.8412899374961853
F,0.6877400279045105
T,0.8692424297332764
F,0.690976619720459
T,0.7750948667526245
F,0.6850072741508484
T,0.907025158405304
F,0.7003523707389832
T,0.7995429039001465
F,0.7195045948028564
F,0.6989126801490784
T,0.8026957511901855
F,0.7341048717498779
T,0.745768129825592
T,0.7729302048683167
T,0.7637222409248352
T,0.776382327079773
F,0.7382902503013611
T,0.785588800907135
F,0.7333873510360718
F,0.6657531261444092
T,0.85635906457901
T,0.8820928931236267
T,0.8756309151649475
F,0.688346266746521
T,0.7534348368644714
T,0.7458282113075256
F,0.6554681658744812
T,0.804897129535675
T,0.8474923372268677
T,0.7415052652359009
F,0.587286114692688
T,0.8739581108093262
T,0.8135570883750916
T,0.747759997844696
T,0.8072091937065125
T,0.7629921436309814
T,0.801062285900116
T,0.7642483711242676
T,0.9082329869270325
T,0.7888558506965637
F,0.6880181431770325
F,0.653541088104248
T,0.8159916400909424
T,0.7420810461044312
F,0.7230693697929382
F,0.6358505487442017
F,0.6453417539596558
F,0.4160498082637787
F,0.458713173866272
T,0.8079096674919128
T,0.7459079623222351
F,0.5244058966636658
F,0.5556631088256836
T,0.7697672843933105
T,0.8335157632827759
T,0.829613983631134
F,0.7119792699813843
T,0.8848103284835815
F,0.5315626263618469
F,0.6066098213195801
T,0.9647116661071777
T,0.8647335171699524
F,0.6193354725837708
T,0.8771312832832336
F,0.6468425393104553
F,0.7348001599311829
T,0.7612633109092712
F,0.5974143147468567
F,0.6869142651557922
T,0.8380231261253357
F,0.6533148884773254
T,0.7885124683380127
T,0.8069352507591248
F,0.510552167892456
T,0.7538434863090515
F,0.597023069858551
F,0.7181962728500366
T,0.8569532036781311
F,0.522271454334259
F,0.46235018968582153
F,0.6592035889625549
T,0.8946903944015503
F,0.6088664531707764
F,0.7100103497505188
T,0.843023955821991
F,0.561522901058197
F,0.5993089079856873
T,0.8461693525314331
F,0.5351352095603943
T,0.7519762516021729
F,0.6835035681724548
F,0.33567455410957336
T,0.8969169855117798
F,0.6124576330184937
F,0.7327104806900024
T,0.8238059878349304
T,0.8791155219078064
F,0.6859353184700012
T,0.8113924860954285
T,0.7718864679336548
T,0.7463406324386597
F,0.6232976913452148
F,0.5885636806488037
F,0.6987006664276123
T,0.8396337032318115
T,0.803459107875824
T,0.8297020196914673
T,0.8626020550727844
F,0.739504873752594
F,0.5632345080375671
F,0.7120429277420044
F,0.5509680509567261
F,0.6621307730674744
T,0.7401526570320129
T,0.7671108245849609
T,0.7869549989700317
T,0.8089554905891418
F,0.7135790586471558
T,0.7463350892066956
F,0.33546045422554016
T,0.7976082563400269
F,0.6915638446807861
F,0.704645574092865
T,0.850906252861023
F,0.7043642997741699
T,0.9172266721725464
F,0.7354635000228882
T,0.8325176239013672
F,0.6427886486053467
F,0.7263890504837036
T,0.875295102596283
F,0.7250491380691528
T,0.7469937205314636
F,0.5688112378120422
F,0.6947714686393738
T,0.844240665435791
T,0.7619638442993164
F,0.7149859070777893
F,0.7116642594337463
F,0.593159019947052
T,0.7847010493278503
F,0.5674903988838196
T,0.8208824396133423
T,0.8105376362800598
F,0.7291287779808044
F,0.6955642104148865
F,0.6775696873664856
T,0.7927458882331848
T,0.8131659626960754
T,0.7758976817131042
F,0.5863159894943237
F,0.49030113220214844
T,0.7972281575202942
T,0.8889461755752563
F,0.7307233214378357
T,0.7963516116142273
F,0.7158032655715942
T,0.7661417722702026
F,0.41676393151283264
T,0.7546576261520386
F,0.6770820021629333
T,0.765259325504303
T,0.8481215238571167
T,0.9573734998703003
F,0.6210309863090515
T,0.768549919128418
F,0.5869367122650146
T,0.7720306515693665
F,0.7090042233467102
F,0.6321391463279724
F,0.6493340134620667
F,0.6835092306137085
T,0.8403726816177368
F,0.6246838569641113
F,0.7073466181755066
T,0.992725670337677
F,0.5350503325462341
F,0.41365283727645874
F,0.6391823291778564
T,0.7726923823356628
F,0.6940967440605164
T,0.8903011679649353
T,0.7744613289833069
T,0.7664790153503418
T,0.743370771408081
F,0.6918485760688782
F,0.7311123609542847
T,0.7869387269020081
F,0.5579850077629089
T,0.7692923545837402
F,0.6719555258750916
F,0.6764857172966003
F,0.6669146418571472
T,0.8970832824707031
F,0.343625009059906
T,0.9611892700195312
F,0.5518524646759033
T,0.7926402688026428
T,0.9123601913452148
F,0.4967803657054901
F,0.5043537020683289
F,0.5985389351844788
F,0.7075930833816528
T,0.7571274638175964
T,0.7710872888565063
T,0.9210292100906372
F,0.4366167187690735
T,0.7497491240501404
T,0.8890340328216553
T,0.8411502242088318
T,0.7684487104415894
F,0.717494547367096
T,0.7464186549186707
T,0.8930553793907166
F,0.6827159523963928
T,0.9288716912269592
T,0.7424877285957336
T,0.8169529438018799
T,0.8024563193321228
F,0.6955142021179199
T,0.7558191418647766
T,0.8369983434677124
F,0.6988323926925659
F,0.6265823841094971
T,0.7872470021247864
F,0.6860175728797913
F,0.6140695214271545
T,0.7958094477653503
T,0.8159869313240051
T,0.8727058172225952
T,0.7622910737991333
F,0.5433469414710999
T,0.7716135382652283
T,0.8472728729248047
F,0.7212694883346558
F,0.6574406027793884
