F,0.6578085422515869
T,0.784393310546875
F,0.6451579332351685
F,0.6482164263725281
F,0.49291256070137024
F,0.5621308088302612
T,0.8532965183258057
T,0.9134536981582642
T,0.9232694506645203
T,0.8606477975845337
T,0.7396445274353027
F,0.5831971168518066
T,0.72031569480896
T,0.8104912042617798
F,0.5906336903572083
F,0.5635647177696228
F,0.6727698445320129
T,0.7713223695755005
F,0.5868548154830933
T,0.7549102306365967
T,0.7275650501251221
F,0.2712973952293396
T,0.7122047543525696
T,0.836937427520752
F,0.4047836363315582
F,0.3056524097919464
F,0.5917738676071167
T,0.7886073589324951
T,0.7184476852416992
F,0.5924962759017944
T,0.8377667665481567
F,0.41481518745422363
T,0.8030849099159241
F,0.5168877243995667
F,0.421405553817749
T,0.6807109713554382
T,0.713272213935852
F,0.3473261892795563
F,0.6762312054634094
T,0.8097151517868042
T,0.6920495629310608
T,0.768221914768219
F,0.6783624887466431
F,0.6505491733551025
F,0.6768171191215515
F,0.41348081827163696
F,0.6724845767021179
T,0.8067939281463623
F,0.6552019119262695
F,0.5189680457115173
F,0.6522596478462219
F,0.6383028030395508
T,0.7227314114570618
F,0.6624330878257751
T,0.6849479079246521
F,0.4599292576313019
T,0.7366124987602234
T,0.8607301115989685
T,0.7612348198890686
T,0.8143287897109985
T,0.7538446187973022
T,0.7493655681610107
T,0.8154502511024475
F,0.5084773898124695
T,0.750159502029419
T,0.7378495931625366
T,0.7293392419815063
F,0.6555914878845215
T,0.8408966660499573
T,0.9159364104270935
T,0.7423830032348633
F,0.5682235360145569
F,0.6335830688476562
F,0.6584835648536682
F,0.5410868525505066
T,0.7207878828048706
F,0.3964782953262329
F,0.363748162984848
T,0.6969550251960754
T,0.7467670440673828
T,0.8359630107879639
F,0.594133198261261
T,0.9366514086723328
F,0.17719091475009918
T,0.8568266034126282
T,0.6903645992279053
T,0.7680308222770691
F,0.6458511352539062
F,0.607664167881012
F,0.6320889592170715
T,0.7751727104187012
F,0.6623642444610596
F,0.6732749342918396
T,0.7643338441848755
T,0.7233738303184509
F,0.5295183062553406
F,0.29863688349723816
T,0.6854837536811829
F,0.28856250643730164
T,0.6861659288406372
T,0.7164727449417114
F,0.6106184720993042
F,0.6782736778259277
F,0.352661669254303
F,0.6659018993377686
T,0.7157033085823059
T,0.7057901620864868
F,0.6394792199134827
F,0.6589206457138062
F,0.4964976906776428
T,0.7436134815216064
F,0.6573858857154846
T,0.7335823774337769
F,0.5775202512741089
F,0.6134965419769287
T,0.8944766521453857
T,0.8151351809501648
T,0.8248916268348694
T,0.7148714065551758
T,0.8908611536026001
T,0.8097098469734192
F,0.44677209854125977
T,0.714820384979248
F,0.3718033730983734
F,0.5648657083511353
T,0.7824043035507202
T,0.7172363996505737
F,0.6601868271827698
T,0.7008503079414368
T,0.7151069641113281
T,0.7718650102615356
T,0.7440059781074524
F,0.6009319424629211
F,0.6414390802383423
F,0.6108138561248779
T,0.7292367219924927
T,0.7430614829063416
F,0.6318058967590332
T,0.8617141246795654
T,0.8675233125686646
T,0.9013552069664001
F,0.36427563428878784
F,0.5980050563812256
F,0.4861482083797455
T,0.7554068565368652
T,0.8078084588050842
T,0.8937110900878906
T,0.7318035364151001
F,0.6519772410392761
T,0.8006870150566101
T,0.8225151896476746
T,0.8100284934043884
T,0.8532761931419373
T,0.7511260509490967
F,0.6663813591003418
F,0.6321908235549927
F,0.6001088619232178
T,0.7325185537338257
F,0.3676447570323944
T,0.8085981011390686
T,0.7533506155014038
T,0.6839609742164612
F,0.573566734790802
T,0.8343408703804016
F,0.45973652601242065
T,0.7409600019454956
T,0.7760592699050903
T,0.6906071901321411
T,0.8557957410812378
F,0.661962628364563
T,0.7489043474197388
T,0.790982186794281
F,0.6722496747970581
T,0.7488942742347717
T,0.7946303486824036
F,0.6634998321533203
F,0.6676903367042542
T,0.8943992257118225
T,0.6906182169914246
T,0.7907586693763733
F,0.41265609860420227
F,0.24199382960796356
F,0.43008092045783997
F,0.6395626068115234
F,0.5092514753341675
F,0.5634397268295288
F,0.596444845199585
F,0.6416891813278198
T,0.8043379783630371
T,0.7281001210212708
T,0.7809817790985107
F,0.4663311839103699
T,0.8010778427124023
T,0.7752799391746521
T,0.8935580253601074
T,0.8151010870933533
F,0.6374204754829407
T,0.7224087119102478
F,0.5856180787086487
T,0.9729467630386353
T,0.8126102089881897
T,0.9204086661338806
T,0.6871451735496521
F,0.6299256086349487
T,0.7340211272239685
T,0.8576245903968811
F,0.6151177287101746
F,0.669810950756073
F,0.6271851062774658
F,0.6423808336257935
T,0.816638708114624
T,0.7341901659965515
F,0.609298050403595
F,0.6783379912376404
T,0.688569962978363
T,0.7063819766044617
T,0.7978403568267822
T,0.6822492480278015
T,0.6830328702926636
T,0.7275846600532532
T,0.6887041330337524
T,0.7634201049804688
T,0.748099684715271
F,0.5989800095558167
F,0.5031969547271729
T,0.6813156604766846
F,0.6719488501548767
T,0.6810100078582764
T,0.823594868183136
F,0.636916995048523
F,0.413828045129776
T,0.7336472272872925
F,0.5480257868766785
F,0.5381575226783752
F,0.6606898307800293
F,0.47411420941352844
T,0.892894983291626
F,0.6535122394561768
T,0.8254929780960083
T,0.6845973134040833
T,0.703433632850647
T,0.831437885761261
F,0.633048951625824
F,0.6146886348724365
T,0.7108260989189148
F,0.3395845592021942
T,0.8232449293136597
F,0.6689943671226501
F,0.5995386242866516
F,0.5708651542663574
T,0.7621618509292603
T,0.7219116687774658
F,0.675202488899231
F,0.6359085440635681
T,0.7830997109413147
T,0.832322359085083
F,0.5657232403755188
T,0.7297409176826477
T,0.7426102757453918
T,0.8913091421127319
F,0.6517947316169739
T,0.6988566517829895
F,0.5332432985305786
F,0.5619393587112427
T,0.6838189363479614
T,0.7151281833648682
T,0.774378776550293
T,0.8347108960151672
T,0.8366782665252686
T,0.8420062065124512
F,0.632317841053009
F,0.6033233404159546
F,0.6050010323524475
F,0.6657607555389404
T,0.8559908270835876
T,0.6994685530662537
T,0.7321538925170898
T,0.6978785395622253
F,0.6058509349822998
T,0.7675453424453735
T,0.7244080901145935
F,0.4700716733932495
F,0.5791527032852173
T,0.8605570793151855
T,0.7463340163230896
F,0.6501756310462952
T,0.7472736835479736
T,0.7317240238189697
T,0.8138260245323181
F,0.6412303447723389
T,0.8327070474624634
T,0.8366215825080872
T,0.6877068281173706
T,0.9148818254470825
T,0.7150076627731323
T,0.752681314945221
F,0.677915096282959
T,0.8754816055297852
F,0.5765299201011658
T,0.7403289079666138
T,0.7121083736419678
F,0.5826873779296875
T,0.8097925186157227
F,0.5948817729949951
T,0.6990281343460083
T,0.7697520852088928
T,0.7796463966369629
T,0.7504304051399231
T,0.7212291359901428
F,0.6167879104614258
F,0.6590119004249573
T,0.7554916739463806
T,0.7859204411506653
T,0.8183183670043945
T,0.8058947324752808
T,0.7558518052101135
T,0.7680939435958862
F,0.6562355160713196
F,0.5580292344093323
T,0.7956955432891846
T,0.8738489151000977
T,0.9098838567733765
F,0.4531576931476593
T,0.8081883192062378
T,0.8316100835800171
T,0.8176980018615723
T,0.7418816089630127
T,0.7809479236602783
T,0.7752214670181274
T,0.6972748637199402
T,0.8242775797843933
T,0.7935106754302979
F,0.596336841583252
F,0.6437584161758423
T,0.8744150996208191
T,0.7867702841758728
T,0.7364144325256348
F,0.6649688482284546
F,0.6557789444923401
F,0.3500632345676422
F,0.6408237218856812
T,0.8174751996994019
F,0.6705166101455688
F,0.5054490566253662
F,0.29496821761131287
T,0.7963986992835999
T,0.8087552785873413
T,0.8209161758422852
F,0.6625560522079468
T,0.7039998173713684
F,0.4110095202922821
F,0.4694363474845886
T,0.9253453612327576
T,0.7937588095664978
F,0.6016595959663391
T,0.8698916435241699
T,0.6913638114929199
F,0.5887559056282043
T,0.7084815502166748
F,0.5939034223556519
F,0.6608791351318359
T,0.8015896081924438
T,0.7384867668151855
T,0.7958952784538269
T,0.7301054000854492
F,0.485613614320755
T,0.7505170106887817
F,0.5148198008537292
F,0.6336334943771362
T,0.7679752111434937
F,0.4471181631088257
F,0.5427954792976379
F,0.6433568000793457
T,0.7792267203330994
F,0.6727244853973389
F,0.6666544079780579
T,0.80179762840271
F,0.3715001046657562
F,0.40191423892974854
T,0.8552328944206238
F,0.605972945690155
T,0.7794885635375977
T,0.6856305003166199
F,0.22136694192886353
T,0.6996031999588013
F,0.6387143731117249
F,0.6220935583114624
T,0.7581673264503479
T,0.7609375715255737
T,0.7102668881416321
T,0.8190113306045532
T,0.7432149052619934
T,0.7605420351028442
F,0.640730619430542
F,0.5334659814834595
F,0.6613391041755676
T,0.8776828646659851
T,0.7811352014541626
T,0.7922303080558777
T,0.8212929368019104
F,0.6737096309661865
F,0.49015283584594727
F,0.5562059283256531
F,0.3909171521663666
F,0.5874601602554321
F,0.6039409637451172
T,0.7033920288085938
T,0.727532148361206
T,0.6846238374710083
T,0.6999256610870361
F,0.5640626549720764
F,0.6398876309394836
T,0.753466010093689
F,0.631640613079071
T,0.7347906231880188
T,0.7440416216850281
F,0.6201425194740295
T,0.8662441968917847
T,0.7535277009010315
T,0.7195637226104736
T,0.7177853584289551
T,0.7955296039581299
T,0.8895123600959778
T,0.6988258957862854
T,0.7516018748283386
F,0.6255390048027039
T,0.6982874870300293
T,0.7635477781295776
F,0.6637364625930786
T,0.7767180800437927
T,0.8005362153053284
F,0.6255717873573303
T,0.7347533702850342
F,0.32337236404418945
T,0.773220419883728
T,0.7575101256370544
T,0.7549716830253601
F,0.5885745882987976
F,0.5928440690040588
T,0.7638182640075684
T,0.8644981980323792
T,0.7858262062072754
F,0.6102098822593689
F,0.2380155622959137
T,0.7300528883934021
T,0.8046550750732422
T,0.7085631489753723
T,0.7356141805648804
F,0.6362720131874084
T,0.7338732481002808
F,0.4718739688396454
T,0.7779555320739746
T,0.7256717681884766
T,0.7242833375930786
T,0.8625092506408691
T,0.9238848686218262
F,0.6584179401397705
T,0.7916419506072998
F,0.555760383605957
F,0.5883214473724365
T,0.7044165730476379
F,0.5584380030632019
F,0.5965767502784729
T,0.724494218826294
T,0.8376103639602661
T,0.7149036526679993
F,0.6752906441688538
T,0.9753745198249817
T,0.7199712991714478
F,0.2815493941307068
T,0.7124220728874207
T,0.7523511648178101
T,0.7531008124351501
T,0.8989598751068115
T,0.7839094400405884
T,0.8574852347373962
F,0.5755541324615479
F,0.6491867899894714
T,0.7392198443412781
T,0.689088761806488
F,0.570156455039978
T,0.780823290348053
T,0.7404759526252747
T,0.6842561364173889
F,0.6548222899436951
T,0.8451551795005798
F,0.5324245095252991
T,0.9159031510353088
F,0.44512659311294556
T,0.8326465487480164
T,0.8856189846992493
F,0.540049135684967
T,0.7397624254226685
F,0.6353632807731628
T,0.7263181209564209
T,0.693952739238739
T,0.6990376710891724
T,0.9422223567962646
F,0.5873593091964722
T,0.7201293110847473
T,0.8441179394721985
T,0.8027938604354858
F,0.6371811628341675
F,0.6431236267089844
T,0.7260653972625732
T,0.8504093885421753
T,0.7491244077682495
T,0.9105216264724731
T,0.7535675168037415
T,0.6981338858604431
T,0.7075915932655334
F,0.6356024742126465
T,0.7365119457244873
T,0.7404742240905762
F,0.5689314603805542
F,0.5455428957939148
T,0.707399845123291
F,0.5939804315567017
T,0.7127829790115356
F,0.5997607707977295
T,0.7714707255363464
T,0.8198223114013672
T,0.6816132068634033
F,0.4445960223674774
F,0.6409425735473633
T,0.7997046709060669
F,0.6791629195213318
T,0.7286356687545776
