T,0.7191566824913025
T,0.6743584275245667
F,0.5859378576278687
T,0.8368880152702332
T,0.7226110696792603
F,0.647657573223114
T,0.6771549582481384
T,0.7596285343170166
T,0.6927415132522583
T,0.8032442331314087
T,0.7294228672981262
T,0.6953899264335632
T,0.7551872134208679
T,0.7150521874427795
T,0.7380425930023193
T,0.7239377498626709
F,0.5997090935707092
F,0.5185138583183289
T,0.6737344861030579
T,0.7236703634262085
T,0.7348356246948242
T,0.8212518692016602
T,0.6860038638114929
F,0.4066477417945862
T,0.7354030013084412
F,0.6219106912612915
F,0.553645670413971
T,0.7781752943992615
F,0.3547087609767914
T,0.8426203727722168
T,0.6690120100975037
T,0.8606749773025513
T,0.7212374806404114
T,0.7157870531082153
T,0.8392297029495239
F,0.6439496874809265
F,0.5804104804992676
T,0.7420937418937683
F,0.41862818598747253
T,0.8066171407699585
F,0.6571009159088135
F,0.48825910687446594
T,0.7590572237968445
T,0.7840884923934937
T,0.7657788991928101
T,0.7320970892906189
T,0.6763041019439697
T,0.6813389658927917
T,0.791803777217865
F,0.6009339094161987
T,0.7202185988426208
T,0.7543101906776428
T,0.8447752594947815
F,0.6120797991752625
T,0.7253034114837646
F,0.539031982421875
F,0.4855014383792877
T,0.7144733667373657
T,0.7558306455612183
T,0.7064031362533569
T,0.8778553605079651
T,0.8304105997085571
T,0.8569306135177612
F,0.5967509746551514
T,0.6763018369674683
F,0.6129444241523743
F,0.5863165259361267
T,0.86897212266922
T,0.727510929107666
T,0.7869426012039185
T,0.6945397257804871
F,0.637381911277771
T,0.6918744444847107
T,0.7163132429122925
F,0.5353431105613708
F,0.5409630537033081
T,0.8297023773193359
T,0.8293495774269104
T,0.684913694858551
T,0.7186299562454224
T,0.6856263875961304
T,0.8087754845619202
T,0.7336637377738953
T,0.7672498822212219
T,0.8216521739959717
F,0.5806735754013062
T,0.9123548865318298
T,0.7220458388328552
T,0.7606562972068787
T,0.7176690697669983
T,0.8424175977706909
F,0.6522060632705688
T,0.7227134108543396
T,0.6662760972976685
T,0.7376761436462402
T,0.7109034657478333
T,0.6819015145301819
T,0.8120265007019043
T,0.7108291983604431
T,0.7622710466384888
T,0.807260274887085
F,0.5737796425819397
F,0.6537273526191711
T,0.6707144975662231
T,0.7841627597808838
T,0.795326292514801
T,0.8180834054946899
T,0.8035891056060791
T,0.6884025931358337
F,0.6495513319969177
F,0.5442289710044861
F,0.5765262246131897
T,0.8071843981742859
T,0.8845550417900085
T,0.9257804751396179
F,0.49970000982284546
T,0.710862398147583
T,0.8404218554496765
T,0.7838113307952881
T,0.7281476259231567
T,0.7480775117874146
T,0.7913958430290222
T,0.6896052360534668
T,0.9286535978317261
T,0.7439660429954529
F,0.5860112309455872
T,0.6713565587997437
T,0.7950521111488342
T,0.7756518721580505
T,0.6805445551872253
T,0.664228618144989
F,0.6484172940254211
F,0.45623233914375305
F,0.6358323097229004
T,0.7200202345848083
F,0.6345170140266418
F,0.5417463779449463
F,0.39325711131095886
T,0.7719141244888306
T,0.8477074503898621
T,0.752760648727417
T,0.6661484241485596
T,0.836165726184845
F,0.47652336955070496
F,0.5552703738212585
T,0.9330425262451172
T,0.8447876572608948
T,0.6931992173194885
T,0.8394895195960999
T,0.7004996538162231
T,0.713182806968689
T,0.7696225047111511
F,0.5645018815994263
F,0.5698539018630981
T,0.7968215346336365
T,0.7123613357543945
T,0.6962670683860779
T,0.7371575832366943
F,0.5206493139266968
T,0.6660093069076538
F,0.5940882563591003
F,0.6233344078063965
T,0.7503923773765564
F,0.5189020037651062
F,0.4655093550682068
T,0.6641910076141357
T,0.8724516034126282
T,0.6969470977783203
T,0.732096254825592
T,0.8836545944213867
F,0.48887932300567627
F,0.5448064804077148
T,0.8467205166816711
F,0.5173580646514893
T,0.7696956992149353
T,0.7889876365661621
F,0.3215861916542053
T,0.8032636642456055
F,0.6008825898170471
T,0.7122295498847961
T,0.8408848643302917
T,0.778679370880127
T,0.7381135821342468
T,0.7987672090530396
T,0.6620055437088013
T,0.7500654458999634
F,0.6268351674079895
F,0.3262503147125244
T,0.7178424000740051
T,0.8604754209518433
T,0.7857062220573425
T,0.7255164980888367
T,0.7981348633766174
T,0.7416602373123169
F,0.5718504786491394
F,0.5177323818206787
F,0.40764549374580383
F,0.6199383735656738
F,0.6032307147979736
T,0.6869296431541443
T,0.8005387187004089
T,0.6798277497291565
F,0.6354895830154419
F,0.6082640886306763
F,0.5674958229064941
F,0.6397117376327515
F,0.6552513837814331
T,0.6730459928512573
T,0.7897517085075378
F,0.6598654985427856
T,0.8929415941238403
T,0.7008299827575684
T,0.8317968845367432
T,0.6615439653396606
T,0.8103111982345581
T,0.8343377113342285
T,0.6872913241386414
T,0.7357404232025146
F,0.5274338722229004
T,0.7318053841590881
T,0.7590810656547546
T,0.6927743554115295
T,0.6806762218475342
T,0.7372273802757263
F,0.5301973223686218
T,0.7767559885978699
F,0.48295703530311584
T,0.7728824019432068
T,0.8016313910484314
T,0.8103449940681458
F,0.5319164395332336
T,0.6875118017196655
T,0.7833163142204285
T,0.8627206683158875
T,0.8199430108070374
T,0.6904388666152954
F,0.259167343378067
T,0.7560287117958069
T,0.8955365419387817
T,0.738999605178833
T,0.7657824158668518
F,0.6531740427017212
T,0.8027002811431885
F,0.4803040623664856
T,0.8218343257904053
T,0.7502219080924988
T,0.6892439126968384
T,0.8794220685958862
T,0.9239253401756287
T,0.6891494989395142
T,0.7239839434623718
T,0.6659311056137085
F,0.6580199599266052
T,0.7256311774253845
T,0.6652358174324036
F,0.607979953289032
F,0.646135687828064
T,0.8930279612541199
T,0.7642691135406494
T,0.7185308933258057
T,0.9846535325050354
T,0.7146891355514526
F,0.348229318857193
T,0.715248703956604
T,0.8150089979171753
T,0.7121549844741821
T,0.8591444492340088
T,0.801366925239563
T,0.8687624931335449
F,0.5826575756072998
F,0.6398075222969055
T,0.781067430973053
T,0.7117300629615784
T,0.689864993095398
T,0.7707449197769165
T,0.7560029625892639
T,0.6849370002746582
F,0.5605595111846924
T,0.8195315003395081
F,0.4178730249404907
T,0.9368001818656921
F,0.4698265492916107
T,0.7986230850219727
T,0.913546085357666
F,0.5896102786064148
F,0.63751220703125
F,0.6272778511047363
T,0.6931980848312378
T,0.6977428197860718
T,0.7385146617889404
T,0.8979939818382263
F,0.5709294080734253
F,0.6167393326759338
T,0.82792067527771
T,0.7845364212989807
T,0.6992892622947693
T,0.7586051225662231
F,0.609781801700592
T,0.8871733546257019
T,0.7143949270248413
T,0.8789400458335876
T,0.7177761197090149
T,0.7241356372833252
T,0.7210971117019653
F,0.5737152695655823
T,0.6636985540390015
T,0.6601684093475342
F,0.6294794082641602
F,0.6023315191268921
T,0.7905591726303101
T,0.6722126603126526
F,0.6394880414009094
T,0.7359322905540466
T,0.7227179408073425
T,0.8432974219322205
F,0.6548129916191101
F,0.6400982737541199
F,0.6339626312255859
T,0.7268438339233398
T,0.6794179081916809
T,0.809090256690979
