T,0.7079606056213379
T,0.7624380588531494
T,0.687636137008667
T,0.6951597929000854
T,0.6666263937950134
F,0.485645592212677
T,0.711593508720398
F,0.39117032289505005
T,0.7686035633087158
T,0.8110588192939758
T,0.7030332684516907
F,0.5598418116569519
F,0.5899126529693604
T,0.7787446975708008
T,0.8220722675323486
T,0.7949154376983643
F,0.6000747084617615
F,0.2293190360069275
T,0.7428262233734131
T,0.840829610824585
T,0.7187190651893616
T,0.7112705111503601
T,0.625164806842804
T,0.7319105863571167
F,0.31838274002075195
T,0.7322579026222229
T,0.6447099447250366
F,0.5980963706970215
T,0.8836337924003601
T,0.9347764253616333
F,0.6191058158874512
T,0.7542979121208191
F,0.6166949272155762
T,0.6289624571800232
T,0.6575785875320435
T,0.6374074220657349
F,0.5483011603355408
T,0.6652536392211914
T,0.8852347135543823
T,0.6754525303840637
T,0.6414800882339478
T,0.9814611077308655
T,0.6547290086746216
F,0.2880266308784485
T,0.7289597988128662
T,0.7683027386665344
T,0.7069485783576965
T,0.8651323318481445
T,0.8002352714538574
T,0.8120864629745483
F,0.5353437662124634
F,0.6003329753875732
T,0.6712988018989563
F,0.5973357558250427
F,0.5281781554222107
T,0.7655735015869141
T,0.692291259765625
F,0.5107254385948181
F,0.5543166399002075
T,0.7843619585037231
F,0.3560895621776581
T,0.9347721338272095
F,0.33687344193458557
T,0.8090115189552307
T,0.8869158029556274
F,0.4763001501560211
F,0.5298148989677429
F,0.5861020684242249
T,0.683036208152771
T,0.6998828053474426
F,0.607338547706604
T,0.9133274555206299
F,0.5528557300567627
T,0.656006395816803
T,0.7740051746368408
T,0.802734375
T,0.6307672262191772
T,0.7577958106994629
F,0.599888265132904
T,0.8870006203651428
T,0.6770325899124146
T,0.8612095713615417
T,0.7753078937530518
T,0.7341628074645996
T,0.6669418811798096
F,0.5715968608856201
T,0.6449944972991943
T,0.7030562162399292
F,0.6108126044273376
F,0.5500124096870422
T,0.7890100479125977
F,0.6095484495162964
F,0.503242015838623
T,0.683955192565918
T,0.6701595783233643
T,0.8008324503898621
T,0.6295091509819031
F,0.3867403566837311
F,0.5745668411254883
T,0.7346583604812622
T,0.7033556699752808
T,0.7604200839996338
