F,0.24539382755756378
T,0.7242980599403381
F,0.3119129240512848
T,0.6796677708625793
T,0.6639382839202881
T,0.691131055355072
T,0.818350076675415
F,0.5321718454360962
T,0.6408373117446899
T,0.8127294182777405
T,0.7378600835800171
T,0.7005822658538818
T,0.7772679924964905
T,0.5709550976753235
F,0.5298367142677307
T,0.8137398958206177
F,0.5369452834129333
T,0.690849244594574
F,0.37904855608940125
F,0.07586156576871872
F,0.41651293635368347
T,0.5867553353309631
F,0.3988279104232788
F,0.309669554233551
F,0.4748203754425049
F,0.49947062134742737
T,0.7490265369415283
T,0.8240824341773987
T,0.7385078072547913
F,0.5326243042945862
T,0.8362194895744324
T,0.692758321762085
T,0.9251048564910889
T,0.8178088665008545
T,0.5932587385177612
T,0.5614203810691833
T,0.5715822577476501
T,0.9593438506126404
T,0.6185917854309082
T,0.9269987940788269
T,0.5620690584182739
F,0.4942469894886017
T,0.6704594492912292
T,0.8966379165649414
F,0.48482638597488403
T,0.7101424336433411
F,0.5152865052223206
F,0.4258788526058197
T,0.7881126999855042
T,0.6170727014541626
F,0.43265268206596375
F,0.4814945161342621
T,0.6581089496612549
T,0.5767459273338318
T,0.6844730973243713
F,0.5460804104804993
T,0.677558183670044
T,0.7519200444221497
F,0.5588646531105042
T,0.6918746829032898
T,0.7127133011817932
F,0.45349693298339844
F,0.41449302434921265
F,0.510980486869812
T,0.6867555379867554
T,0.6233139038085938
T,0.7555924654006958
F,0.5482507944107056
F,0.3186503052711487
T,0.5813226103782654
F,0.37540438771247864
F,0.36775726079940796
T,0.6350362300872803
F,0.26835066080093384
T,0.8163495063781738
F,0.5096263289451599
T,0.7629945278167725
T,0.5948441028594971
T,0.5905272960662842
T,0.791784405708313
F,0.5288670659065247
F,0.5277560949325562
T,0.6978083252906799
F,0.27053001523017883
T,0.7777535915374756
F,0.502009391784668
F,0.17868787050247192
T,0.5998206734657288
T,0.6579587459564209
T,0.6592076420783997
T,0.6268359422683716
F,0.5518141388893127
T,0.5841063857078552
T,0.6993280053138733
F,0.3374616205692291
T,0.6822760105133057
F,0.5280905365943909
T,0.8237884640693665
T,0.6121399402618408
T,0.587504506111145
F,0.4986492991447449
F,0.37081992626190186
T,0.6422986388206482
T,0.5832449197769165
T,0.6420554518699646
T,0.7681528329849243
T,0.8917675614356995
T,0.8066641092300415
F,0.46209627389907837
T,0.5991345047950745
T,0.6066470146179199
F,0.5385675430297852
T,0.7588710188865662
T,0.7216105461120605
T,0.6374387145042419
T,0.7028070092201233
F,0.4321674704551697
T,0.6166307926177979
F,0.4676817059516907
F,0.2904616892337799
F,0.3292136788368225
T,0.8258079886436462
T,0.6333217024803162
F,0.5477036833763123
T,0.5822234749794006
T,0.6017163991928101
T,0.6760990023612976
F,0.5335491895675659
T,0.6727146506309509
T,0.7958405613899231
F,0.5185792446136475
T,0.9235415458679199
T,0.7198726534843445
T,0.6464368104934692
T,0.6561169028282166
T,0.8120719194412231
T,0.6504172086715698
T,0.6591954827308655
F,0.5225756764411926
T,0.6522916555404663
T,0.5975852012634277
T,0.5641660094261169
T,0.5733467936515808
T,0.6599513292312622
T,0.6704176664352417
T,0.6982412338256836
F,0.5272639393806458
F,0.553924024105072
F,0.46283671259880066
T,0.6686541438102722
T,0.8124176263809204
T,0.8511755466461182
T,0.7295751571655273
F,0.518257737159729
T,0.7076254487037659
F,0.3609752655029297
F,0.49984413385391235
T,0.7425466179847717
T,0.8793416619300842
T,0.9318320751190186
F,0.19613401591777802
T,0.7054343223571777
T,0.7996059060096741
T,0.7151328325271606
T,0.6288532614707947
T,0.5766724348068237
T,0.6421337723731995
T,0.6553342938423157
T,0.9024631977081299
T,0.7391008734703064
F,0.39699557423591614
T,0.6103809475898743
T,0.7605292797088623
T,0.6790223717689514
T,0.5772466063499451
F,0.4931488633155823
F,0.3834104537963867
F,0.2641458511352539
T,0.6423991322517395
T,0.6216192245483398
T,0.5989564657211304
F,0.33319321274757385
F,0.10394586622714996
T,0.6408590078353882
T,0.8311904668807983
T,0.7432495355606079
F,0.5547576546669006
T,0.7428671717643738
F,0.3421650528907776
F,0.5266750454902649
T,0.9321491122245789
T,0.765216588973999
F,0.5567439794540405
T,0.7880326509475708
T,0.5992054343223572
F,0.5364611148834229
T,0.7089674472808838
F,0.35522207617759705
F,0.38789620995521545
T,0.6884379386901855
T,0.5925700664520264
F,0.5077632665634155
T,0.6021901369094849
F,0.362776517868042
T,0.602310299873352
F,0.3762533962726593
F,0.46302300691604614
T,0.7611228823661804
F,0.35890892148017883
F,0.4183109998703003
F,0.5149958729743958
T,0.8049641847610474
F,0.5259667634963989
F,0.5266334414482117
T,0.8550046682357788
F,0.3971477448940277
F,0.24527089297771454
T,0.8191547393798828
F,0.3415272831916809
T,0.6435816884040833
T,0.7010911703109741
F,0.14597395062446594
T,0.6431071758270264
F,0.36295709013938904
T,0.6321020126342773
T,0.8203240633010864
T,0.6876147985458374
T,0.710040271282196
T,0.7784404158592224
T,0.609618604183197
T,0.6704027652740479
F,0.5007829070091248
F,0.42932894825935364
F,0.3622961640357971
T,0.863565981388092
T,0.7602806091308594
T,0.6381833553314209
T,0.7295873165130615
T,0.5631595253944397
F,0.4897634983062744
F,0.465604305267334
F,0.22909905016422272
F,0.5314537286758423
F,0.49698418378829956
F,0.509699821472168
T,0.7067801356315613
T,0.5611936450004578
F,0.425166517496109
F,0.4749072790145874
F,0.4810114800930023
T,0.7395852208137512
F,0.5259101390838623
T,0.6727293133735657
T,0.6253371238708496
F,0.51971834897995
T,0.8466296792030334
T,0.7470682859420776
T,0.8254966735839844
F,0.5416666865348816
T,0.7202532887458801
T,0.8113424777984619
T,0.5713426470756531
F,0.5156893730163574
F,0.5112431049346924
T,0.7243009805679321
T,0.7670983076095581
T,0.700751543045044
T,0.6625570058822632
T,0.607130229473114
F,0.4271932542324066
T,0.6207880973815918
F,0.2520293891429901
T,0.7378972172737122
T,0.7935760617256165
T,0.6545243859291077
F,0.41444510221481323
F,0.5020155906677246
T,0.8074058294296265
T,0.7982274293899536
T,0.6959887146949768
F,0.5353642702102661
F,0.20524440705776215
T,0.6860451102256775
T,0.7451748251914978
T,0.6455069184303284
T,0.6688010692596436
T,0.5989586114883423
T,0.7160407304763794
F,0.13128562271595
T,0.7369987964630127
F,0.5580773949623108
F,0.5474739670753479
T,0.8634927272796631
T,0.9463696479797363
F,0.42937177419662476
T,0.7221285104751587
F,0.46644559502601624
F,0.5424801707267761
T,0.5979000926017761
F,0.5480335354804993
F,0.43950846791267395
T,0.6188479661941528
T,0.8557149767875671
T,0.6236315965652466
F,0.5357423424720764
T,0.9736595153808594
F,0.5076096057891846
F,0.2773784399032593
T,0.6454227566719055
T,0.7164851427078247
T,0.6777467727661133
T,0.8611019253730774
T,0.7344086170196533
T,0.7761839032173157
F,0.3624067008495331
T,0.6005206108093262
T,0.6681881546974182
T,0.5881813168525696
F,0.4644705057144165
T,0.6657372117042542
T,0.6379479169845581
F,0.4848574995994568
T,0.6123308539390564
T,0.8017732501029968
F,0.1795426905155182
T,0.9358296394348145
F,0.2218560427427292
T,0.8355722427368164
T,0.8216438889503479
F,0.41487687826156616
F,0.5231725573539734
F,0.49198195338249207
T,0.640720784664154
T,0.6197389960289001
F,0.4634203314781189
T,0.9030569195747375
F,0.49363356828689575
T,0.6559935212135315
T,0.7744596600532532
T,0.749760627746582
F,0.5466073751449585
T,0.7168834805488586
F,0.5157955884933472
T,0.8766584992408752
F,0.5476193428039551
T,0.8767657279968262
T,0.7050946950912476
T,0.6639015078544617
T,0.6205653548240662
F,0.47519007325172424
T,0.5737823247909546
T,0.729992151260376
F,0.36272627115249634
F,0.3937365412712097
T,0.730204701423645
F,0.5588216781616211
F,0.3394862413406372
T,0.7054404020309448
T,0.6403183341026306
T,0.7849568128585815
T,0.5624775886535645
F,0.2996453642845154
F,0.5540754795074463
T,0.6955376863479614
T,0.6133023500442505
T,0.6582693457603455
