T,0.7296523451805115
T,0.6239320039749146
T,0.6048368215560913
T,0.5325683355331421
T,0.6316608190536499
F,0.28339502215385437
T,0.6075103282928467
T,0.5772318840026855
T,0.528862714767456
T,0.8764758706092834
T,0.9213041067123413
T,0.5410870909690857
T,0.6721096634864807
T,0.6370629072189331
T,0.6412831544876099
T,0.5734964609146118
T,0.5754639506340027
F,0.43376612663269043
T,0.5671846866607666
T,0.8737321496009827
T,0.5679858922958374
F,0.4640079736709595
T,0.9727514982223511
T,0.5668817162513733
F,0.16874901950359344
T,0.6087656021118164
T,0.6985964775085449
F,0.4993903636932373
T,0.8460952639579773
T,0.6856260299682617
T,0.6950595378875732
F,0.43527188897132874
F,0.5070899128913879
F,0.5102052092552185
T,0.5548633933067322
F,0.30622151494026184
T,0.7390622496604919
T,0.5916247963905334
F,0.42721959948539734
F,0.4281487464904785
T,0.7123274207115173
F,0.3471148908138275
T,0.9265179634094238
F,0.2692951560020447
T,0.6607889533042908
T,0.8413446545600891
F,0.46422094106674194
F,0.3998410701751709
T,0.5335782766342163
T,0.6340892910957336
T,0.6171236634254456
T,0.5996928811073303
T,0.88841313123703
F,0.5058197379112244
T,0.5678421854972839
T,0.7021265029907227
T,0.7044054269790649
F,0.4273699223995209
T,0.7386279702186584
T,0.5591810941696167
T,0.8572697043418884
T,0.604745626449585
T,0.8074389696121216
T,0.6707770824432373
T,0.7411185503005981
T,0.5224775075912476
F,0.5184346437454224
T,0.5806785821914673
T,0.709551990032196
F,0.48326194286346436
F,0.46870967745780945
T,0.7220463752746582
T,0.5786716341972351
F,0.3814697861671448
F,0.48114079236984253
T,0.6578590869903564
T,0.7351967096328735
T,0.5833606719970703
F,0.2775852382183075
T,0.5247302055358887
T,0.705101490020752
T,0.6674124598503113
T,0.6969516277313232
