T,0.8849167227745056
T,0.6124080419540405
T,0.7374861240386963
T,0.7959868907928467
T,0.7530147433280945
T,0.5816010236740112
F,0.3828098475933075
T,0.8854857087135315
T,0.5471659302711487
T,0.8242841958999634
F,0.4346523582935333
F,0.31499651074409485
T,0.5975784659385681
F,0.45052966475486755
T,0.7157620191574097
T,0.9277586936950684
T,0.5896481275558472
T,0.6735327839851379
T,0.799410879611969
T,0.6719831824302673
F,0.4431353211402893
T,0.7799462676048279
F,0.2961327135562897
F,0.4524443447589874
F,0.5292620658874512
T,0.7933446168899536
F,0.23721404373645782
T,0.7823220491409302
T,0.7262046933174133
F,0.24532917141914368
T,0.603282630443573
T,0.8814373016357422
F,0.17078763246536255
F,0.4072336256504059
F,0.4906160533428192
T,0.5728545784950256
T,0.5789450407028198
T,0.5649604201316833
T,0.8082161545753479
F,0.22481302917003632
T,0.5971932411193848
F,0.4763258397579193
F,0.20046856999397278
T,0.7868889570236206
F,0.37667614221572876
F,0.3049764931201935
T,0.6572962999343872
T,0.876965343952179
T,0.5978160500526428
T,0.6308221220970154
F,0.4439071714878082
F,0.3438701331615448
T,0.708676815032959
F,0.539269208908081
T,0.7237139940261841
T,0.6579498648643494
T,0.6728151440620422
F,0.47564154863357544
T,0.565572202205658
T,0.7731319069862366
F,0.4971330165863037
F,0.5058673024177551
T,0.6018388271331787
F,0.2751353979110718
T,0.6940167546272278
T,0.6201170682907104
T,0.7771390080451965
T,0.830068051815033
T,0.7467494606971741
T,0.64488285779953
T,0.6186498999595642
F,0.5159497857093811
T,0.6852001547813416
T,0.687450110912323
T,0.7341087460517883
T,0.5477240681648254
T,0.6579990386962891
T,0.9335751533508301
T,0.8839526772499084
T,0.6553373336791992
T,0.7923408150672913
T,0.5884326100349426
F,0.41293731331825256
T,0.7205488085746765
F,0.30550768971443176
F,0.4103856086730957
F,0.535816490650177
T,0.6403810381889343
T,0.8283104300498962
F,0.21943770349025726
T,0.9272904992103577
F,0.4192177653312683
T,0.8400575518608093
F,0.373106449842453
T,0.8511463403701782
F,0.5302439332008362
F,0.3268480896949768
T,0.8864515423774719
F,0.35341039299964905
T,0.626846194267273
T,0.7987865805625916
T,0.7402976751327515
F,0.5036284923553467
F,0.4607839584350586
F,0.16919270157814026
F,0.5094812512397766
F,0.45749762654304504
F,0.31721949577331543
T,0.6437135338783264
F,0.5244741439819336
F,0.47195708751678467
F,0.0920998826622963
T,0.5779202580451965
T,0.6875678300857544
T,0.6525484323501587
F,0.4104233682155609
T,0.5539393424987793
F,0.36079341173171997
F,0.4921790063381195
T,0.5628565549850464
T,0.6335282325744629
F,0.277190625667572
F,0.33499211072921753
T,0.9356139898300171
F,0.5209875106811523
T,0.8536852598190308
T,0.6722249984741211
T,0.8140503168106079
F,0.44930556416511536
F,0.3788362443447113
T,0.7144274711608887
F,0.2658469080924988
F,0.2066616714000702
T,0.7552395462989807
T,0.5443779230117798
F,0.4047924876213074
T,0.6846100687980652
F,0.38983920216560364
T,0.6412842869758606
T,0.6556475162506104
F,0.43856281042099
T,0.7118614315986633
T,0.6425401568412781
F,0.4229903519153595
T,0.5492695569992065
F,0.3912501931190491
T,0.8192156553268433
T,0.9131975173950195
T,0.7977280616760254
F,0.27427712082862854
T,0.5997134447097778
F,0.23245403170585632
T,0.6401404738426208
T,0.879672646522522
T,0.8908181190490723
F,0.3184085190296173
T,0.5789859890937805
T,0.6641131639480591
T,0.616135835647583
F,0.3987114131450653
T,0.8442148566246033
F,0.41472870111465454
F,0.41866886615753174
T,0.6894083023071289
F,0.3729230463504791
T,0.6517234444618225
F,0.36916810274124146
T,0.6042110919952393
T,0.7331403493881226
T,0.6149981617927551
F,0.20017753541469574
T,0.5847610831260681
F,0.23629848659038544
F,0.5085950493812561
F,0.5339754819869995
T,0.6097911596298218
T,0.8616253733634949
F,0.5350343585014343
F,0.5231922268867493
T,0.7317985892295837
T,0.6658933758735657
T,0.711013674736023
T,0.6936668753623962
F,0.37124601006507874
F,0.20660309493541718
T,0.744530200958252
F,0.44263961911201477
T,0.711081862449646
F,0.25586068630218506
F,0.2627338767051697
F,0.24312341213226318
T,0.5409029722213745
T,0.6417166590690613
F,0.4689861238002777
F,0.5303456783294678
T,0.5559805631637573
T,0.6195633411407471
T,0.8356400728225708
T,0.571125328540802
F,0.31098949909210205
T,0.8245720267295837
T,0.7298838496208191
T,0.9063386917114258
T,0.7286749482154846
F,0.5027948021888733
F,0.506085991859436
T,0.6656703948974609
T,0.9645851254463196
T,0.8166759014129639
T,0.9658681154251099
F,0.4891856014728546
T,0.6207754015922546
T,0.6820768117904663
T,0.9328520894050598
T,0.5476073026657104
T,0.7734479904174805
T,0.7283215522766113
F,0.21857419610023499
F,0.40408071875572205
T,0.7414880990982056
F,0.4001676142215729
T,0.7650319933891296
T,0.7784630060195923
T,0.5945557951927185
T,0.8114005327224731
F,0.5329714417457581
T,0.7018876075744629
T,0.6598763465881348
T,0.6327509880065918
T,0.6920704245567322
F,0.438298761844635
T,0.6234257817268372
F,0.5255300998687744
T,0.6524388790130615
T,0.7532485723495483
T,0.660110592842102
T,0.809453010559082
F,0.42822858691215515
T,0.5465549230575562
T,0.5620912909507751
F,0.33453530073165894
F,0.4318374991416931
T,0.8813867568969727
F,0.3604275584220886
T,0.8464058637619019
F,0.3155245780944824
T,0.6063172817230225
T,0.6058458089828491
F,0.32738131284713745
T,0.7376046776771545
F,0.47134166955947876
F,0.42417797446250916
T,0.6416974067687988
F,0.3364315330982208
T,0.7285829782485962
F,0.45230814814567566
T,0.6602752804756165
F,0.13503123819828033
F,0.47066447138786316
F,0.30384963750839233
T,0.5902240872383118
T,0.6342700123786926
T,0.8317424654960632
T,0.6212899088859558
F,0.41049301624298096
F,0.44106486439704895
F,0.42497602105140686
T,0.8563565611839294
F,0.49066370725631714
F,0.49580293893814087
T,0.7566235065460205
F,0.439655065536499
T,0.6008481383323669
T,0.6018946170806885
T,0.6326853036880493
T,0.9016571044921875
T,0.8345820903778076
T,0.8022582530975342
F,0.4595569372177124
T,0.6357430219650269
T,0.5542395710945129
F,0.4652535021305084
T,0.8475837111473083
T,0.5685641765594482
T,0.7510616183280945
T,0.6053193211555481
F,0.3640953004360199
F,0.4590090215206146
T,0.635373592376709
F,0.33212003111839294
F,0.45351678133010864
T,0.7939559817314148
T,0.6119399070739746
F,0.23664681613445282
T,0.7881794571876526
T,0.7071226835250854
T,0.6249850988388062
T,0.601759672164917
T,0.5643582344055176
T,0.6739309430122375
T,0.6812617778778076
T,0.9209674000740051
F,0.3990604877471924
T,0.5974687337875366
T,0.555442750453949
T,0.7930461168289185
T,0.7278025150299072
T,0.5483371019363403
F,0.5370301604270935
T,0.6335638165473938
T,0.7592755556106567
T,0.5778789520263672
T,0.6152117848396301
T,0.7666986584663391
T,0.5955305695533752
T,0.7690950632095337
T,0.7599474787712097
F,0.49801740050315857
F,0.5382524132728577
F,0.26914048194885254
T,0.7604325413703918
T,0.8504430055618286
T,0.6914848685264587
F,0.5260299444198608
T,0.6446824073791504
T,0.6431189179420471
F,0.4269770383834839
T,0.8099700808525085
T,0.8913444876670837
T,0.7513759732246399
T,0.6424912214279175
T,0.9072132110595703
T,0.690090537071228
F,0.44126269221305847
T,0.5964480042457581
F,0.35261252522468567
T,0.7466716766357422
T,0.8260422348976135
T,0.9017801284790039
T,0.6476947069168091
T,0.5576708912849426
F,0.2834812104701996
T,0.6965073943138123
T,0.7230953574180603
T,0.5430266857147217
F,0.3185189962387085
F,0.48286473751068115
F,0.45757508277893066
F,0.4883083701133728
T,0.7028986215591431
T,0.6450610160827637
T,0.5986539721488953
F,0.2944505214691162
T,0.5780926942825317
T,0.6421930193901062
T,0.6530947089195251
T,0.7443528175354004
T,0.8094853162765503
F,0.45452457666397095
F,0.4526546895503998
T,0.9113684892654419
T,0.7571186423301697
F,0.3874804675579071
T,0.746141254901886
F,0.5120127201080322
F,0.4136524498462677
T,0.6528398990631104
T,0.6373696327209473
T,0.5957216024398804
T,0.6846359968185425
T,0.7138257622718811
T,0.706328272819519
F,0.2799384593963623
F,0.25591105222702026
T,0.7041563987731934
F,0.24647006392478943
T,0.7007424831390381
T,0.8048123717308044
F,0.3540632724761963
F,0.5013322234153748
F,0.3451004922389984
T,0.8735544681549072
F,0.4509301483631134
T,0.6046754717826843
T,0.8858895897865295
F,0.44644296169281006
F,0.2590826153755188
T,0.7735577821731567
F,0.43596646189689636
T,0.5938897132873535
F,0.4969036281108856
F,0.33277058601379395
T,0.6799760460853577
F,0.39085909724235535
F,0.5255205631256104
T,0.5751224160194397
T,0.600925862789154
T,0.7281278967857361
T,0.783793032169342
T,0.6340358257293701
T,0.6722843647003174
F,0.44955992698669434
F,0.5161828994750977
F,0.41366299986839294
T,0.8943964242935181
T,0.5611226558685303
T,0.5608907341957092
T,0.7828817963600159
F,0.4431989789009094
F,0.3825518488883972
T,0.6520164012908936
F,0.48113498091697693
T,0.5735080242156982
T,0.5672169923782349
F,0.5309914350509644
T,0.5954973101615906
T,0.5806235671043396
F,0.2086118757724762
F,0.4463209807872772
F,0.20662787556648254
T,0.8953530192375183
F,0.3827567398548126
T,0.6197405457496643
T,0.6121864318847656
T,0.6337328553199768
T,0.8090110421180725
T,0.5912340879440308
T,0.5620788335800171
T,0.6975641846656799
F,0.5313861966133118
T,0.5490996837615967
T,0.6946913003921509
F,0.4385911226272583
F,0.3053135871887207
T,0.6063746213912964
T,0.7573898434638977
F,0.4486544132232666
T,0.7977926731109619
F,0.4380187690258026
T,0.6456772685050964
T,0.6056352853775024
T,0.5707257986068726
T,0.5939896106719971
T,0.76959627866745
T,0.7433597445487976
T,0.5731140971183777
F,0.299354612827301
T,0.8682464957237244
T,0.5805137157440186
T,0.7611628174781799
F,0.24903079867362976
F,0.32618266344070435
T,0.6339122653007507
T,0.8747450709342957
T,0.7242959141731262
T,0.6115480661392212
T,0.695124626159668
F,0.3949872553348541
F,0.12234017997980118
T,0.5963546633720398
T,0.581684410572052
T,0.7178334593772888
T,0.7631188631057739
T,0.9668343663215637
T,0.5785024762153625
F,0.5238111019134521
F,0.5326874852180481
T,0.6795778870582581
T,0.5746511220932007
F,0.5167927742004395
F,0.37321001291275024
F,0.46530139446258545
T,0.8872846364974976
T,0.7850219011306763
F,0.5116864442825317
T,0.97072833776474
T,0.6179214715957642
F,0.3001945912837982
T,0.5550939440727234
T,0.7079282402992249
T,0.777975857257843
T,0.8905408978462219
T,0.69927579164505
T,0.5713352560997009
T,0.739662230014801
F,0.466525673866272
T,0.6516150832176208
T,0.7095083594322205
F,0.44447457790374756
T,0.7815300822257996
T,0.5970073938369751
T,0.7140376567840576
F,0.5150637626647949
T,0.728165328502655
F,0.34680721163749695
T,0.9116328358650208
F,0.47168469429016113
T,0.6829752922058105
T,0.96285480260849
F,0.4127470552921295
T,0.6435269713401794
T,0.6250266432762146
T,0.5542704463005066
T,0.6787706613540649
T,0.7619103789329529
T,0.9414584040641785
F,0.2576107382774353
T,0.6821521520614624
T,0.8732671141624451
T,0.7977768778800964
F,0.5300458073616028
F,0.44693049788475037
F,0.43979892134666443
T,0.864888072013855
T,0.6442432403564453
T,0.9524703621864319
T,0.6256158351898193
T,0.726426362991333
T,0.5676872730255127
F,0.5256864428520203
T,0.7143599987030029
T,0.6126981973648071
F,0.3144422471523285
F,0.4624950587749481
T,0.6950644254684448
F,0.37676334381103516
F,0.48449668288230896
T,0.6154916882514954
T,0.7236257791519165
T,0.7867786884307861
T,0.6031215786933899
F,0.33001261949539185
T,0.5874282717704773
T,0.7982780337333679
T,0.7469961643218994
T,0.5620794892311096
