F,0.41975346207618713
F,0.3313545286655426
F,0.39503878355026245
F,0.22958733141422272
F,0.35293859243392944
F,0.29902520775794983
T,0.5210458636283875
T,0.8059861063957214
T,0.5775996446609497
T,0.732267439365387
F,0.24916952848434448
T,0.7784306406974792
F,0.4022296369075775
F,0.2210186868906021
F,0.3571425974369049
F,0.19215358793735504
F,0.20477090775966644
T,0.5285952091217041
T,0.503970205783844
T,0.5361317992210388
F,0.41705355048179626
T,0.5298768877983093
T,0.4803144335746765
T,0.7001381516456604
T,0.4307110607624054
T,0.48983827233314514
T,0.5814749598503113
F,0.2594454884529114
F,0.4168298542499542
F,0.33387240767478943
T,0.6652784943580627
T,0.7139067053794861
T,0.779356837272644
F,0.08548890054225922
F,0.4051676392555237
F,0.2780597507953644
T,0.5725032687187195
T,0.7675523161888123
T,0.7355144023895264
T,0.5174603462219238
F,0.21099460124969482
T,0.7053125500679016
T,0.6701412200927734
T,0.5761301517486572
T,0.7045316696166992
T,0.4926797151565552
T,0.4979875683784485
F,0.16383320093154907
T,0.5869373083114624
T,0.6846081018447876
F,0.12077663838863373
T,0.6034560799598694
T,0.5290427803993225
F,0.283643901348114
F,0.32554683089256287
T,0.6447243094444275
F,0.1711350530385971
T,0.6651827692985535
T,0.5791667103767395
T,0.4872097671031952
T,0.7182252407073975
T,0.48363426327705383
T,0.5616533756256104
T,0.5415365695953369
T,0.48504212498664856
T,0.623091995716095
T,0.6980963945388794
F,0.4035027027130127
F,0.39404645562171936
T,0.832994818687439
F,0.3626503050327301
F,0.32246747612953186
F,0.4191076159477234
F,0.09459223598241806
F,0.36021578311920166
F,0.3382493257522583
F,0.3139997124671936
F,0.2706978917121887
T,0.4892442524433136
F,0.3626827597618103
T,0.6088011264801025
T,0.5966795682907104
T,0.6291780471801758
F,0.2700550854206085
T,0.7682213187217712
T,0.536119282245636
T,0.8700738549232483
T,0.6873672604560852
F,0.3257075548171997
F,0.29433199763298035
T,0.5348631143569946
T,0.9531071782112122
T,0.47157108783721924
T,0.8451534509658813
F,0.3397713005542755
F,0.2954559028148651
T,0.5388219952583313
T,0.824956476688385
F,0.2494368851184845
T,0.5583352446556091
F,0.40862253308296204
F,0.32342758774757385
T,0.5270587801933289
T,0.5725239515304565
F,0.2830754518508911
F,0.34881171584129333
T,0.6383607387542725
T,0.6264858841896057
T,0.6880819797515869
T,0.5281763076782227
T,0.5524465441703796
T,0.6466876268386841
T,0.47430193424224854
T,0.4994264543056488
T,0.4978068172931671
F,0.40990355610847473
F,0.10585547983646393
F,0.3572215139865875
F,0.30555087327957153
T,0.6075084209442139
T,0.7197863459587097
T,0.47425907850265503
F,0.2396969348192215
F,0.3140990734100342
F,0.2266305387020111
F,0.3561498522758484
F,0.3100912570953369
F,0.23592975735664368
T,0.570080578327179
F,0.3241661787033081
T,0.687461256980896
F,0.4156402349472046
T,0.6532555222511292
T,0.5248633623123169
F,0.3897171914577484
T,0.5284677147865295
T,0.6375033855438232
F,0.21283717453479767
T,0.507552444934845
T,0.5776613354682922
F,0.1418578326702118
T,0.4593343734741211
T,0.6288474202156067
T,0.5842786431312561
F,0.3312776982784271
F,0.40503913164138794
T,0.552487850189209
T,0.5421590209007263
F,0.3497462868690491
T,0.48763540387153625
T,0.5647343397140503
T,0.7490364909172058
T,0.5286312103271484
F,0.3648175895214081
F,0.4110908508300781
F,0.3945753872394562
T,0.49675440788269043
T,0.6024887561798096
T,0.4828360080718994
T,0.7087439298629761
T,0.7469710111618042
T,0.6313921213150024
T,0.5172198414802551
F,0.3889124095439911
F,0.2910599112510681
F,0.2921150028705597
T,0.6770350337028503
F,0.3389853537082672
T,0.4204552173614502
F,0.41456589102745056
T,0.5133243799209595
T,0.451901912689209
T,0.4329054057598114
F,0.1947493702173233
F,0.2362460345029831
T,0.5760698914527893
T,0.6096004843711853
T,0.43463775515556335
T,0.5418505072593689
F,0.40065518021583557
T,0.6684712171554565
T,0.4433409571647644
F,0.2643444538116455
T,0.7388238906860352
F,0.2968187630176544
T,0.8352469205856323
F,0.3564540445804596
T,0.465753972530365
T,0.5120657682418823
T,0.7284253835678101
T,0.42848244309425354
F,0.3888120651245117
T,0.6211150884628296
F,0.3233506977558136
T,0.4790019094944
T,0.47937196493148804
T,0.4454520046710968
F,0.383890837430954
T,0.447286993265152
T,0.5082076191902161
T,0.5067468285560608
F,0.37606164813041687
F,0.2851158082485199
T,0.5227327942848206
T,0.5526689887046814
T,0.7346991896629333
T,0.4999295175075531
F,0.4069150686264038
T,0.6198784708976746
F,0.3731748163700104
F,0.32821354269981384
T,0.635319173336029
T,0.8471437096595764
T,0.4999670088291168
F,0.346396803855896
T,0.5738286375999451
T,0.6341931819915771
T,0.5291221141815186
T,0.44764280319213867
T,0.5565386414527893
T,0.5257330536842346
T,0.4878731966018677
T,0.7815913558006287
F,0.40429556369781494
F,0.33643442392349243
T,0.4648624658584595
T,0.4985676407814026
T,0.7013802528381348
F,0.25305894017219543
F,0.27313244342803955
F,0.3129142224788666
F,0.04769899323582649
T,0.531773030757904
F,0.40616974234580994
F,0.3873901665210724
F,0.27265113592147827
F,0.1070411205291748
T,0.5494642853736877
T,0.6134931445121765
T,0.5503029823303223
T,0.4490261375904083
T,0.6635322570800781
F,0.2217617779970169
T,0.4572356045246124
T,0.8147510886192322
T,0.698896050453186
T,0.5010011196136475
T,0.5490027070045471
T,0.5451694130897522
T,0.5029903650283813
T,0.4556204378604889
F,0.32668325304985046
F,0.15975995361804962
T,0.5732868313789368
T,0.42466992139816284
T,0.4483928978443146
T,0.5951961874961853
F,0.28135865926742554
T,0.5327048897743225
F,0.1772688627243042
F,0.36043235659599304
T,0.4787474572658539
F,0.2616817355155945
F,0.34811273217201233
F,0.37551718950271606
T,0.7090346813201904
F,0.2841941714286804
T,0.5508353114128113
T,0.6761286854743958
F,0.25999945402145386
F,0.1612427979707718
T,0.6960489749908447
F,0.21691851317882538
T,0.5426834225654602
T,0.5916920900344849
F,0.10902484506368637
F,0.3658069372177124
F,0.3022419214248657
T,0.6247372627258301
T,0.716313898563385
T,0.5374768376350403
T,0.5514346957206726
T,0.6731979846954346
F,0.29919400811195374
T,0.49416086077690125
F,0.18172995746135712
F,0.2788432538509369
F,0.2526955306529999
T,0.6034161448478699
T,0.5890101790428162
T,0.49016016721725464
T,0.6665629744529724
T,0.6038767695426941
F,0.1997256726026535
F,0.2152012437582016
F,0.2696525752544403
F,0.28644925355911255
F,0.3759720027446747
F,0.39950159192085266
T,0.4506162405014038
F,0.40930497646331787
F,0.34957364201545715
F,0.3042570948600769
F,0.3200110197067261
T,0.6883845925331116
T,0.5046793222427368
F,0.40680015087127686
T,0.7200472950935364
F,0.3561388850212097
T,0.739616334438324
T,0.5182095766067505
T,0.4293020963668823
F,0.4160113036632538
F,0.31057292222976685
T,0.66312175989151
T,0.48270273208618164
T,0.4854668080806732
T,0.4588785171508789
T,0.6618208885192871
T,0.7455280423164368
T,0.5118184089660645
T,0.4670485556125641
T,0.5748069286346436
F,0.18432089686393738
T,0.5674877762794495
F,0.18587075173854828
F,0.4001118838787079
T,0.6838962435722351
T,0.43064892292022705
F,0.27584078907966614
T,0.4252294898033142
T,0.5893591642379761
T,0.6992062926292419
T,0.5114603638648987
F,0.3678017556667328
F,0.10817679762840271
T,0.4348028600215912
T,0.7670720815658569
T,0.5165601968765259
T,0.5440274477005005
F,0.2924625873565674
F,0.3319230377674103
F,0.13716816902160645
T,0.6100683808326721
T,0.5433120727539062
F,0.38181108236312866
T,0.7185484766960144
T,0.9342389702796936
F,0.30143529176712036
T,0.5622703433036804
F,0.3256663680076599
F,0.4077291190624237
T,0.4426039159297943
F,0.1706419140100479
F,0.2554362416267395
F,0.4058334529399872
T,0.7942280769348145
T,0.5329987406730652
T,0.4369090795516968
T,0.9724910855293274
T,0.5294299721717834
F,0.1105150356888771
T,0.6075011491775513
T,0.562274694442749
T,0.5628883838653564
T,0.6513400077819824
T,0.5798478722572327
T,0.6005380153656006
T,0.4219778776168823
F,0.24107438325881958
T,0.7122746109962463
F,0.3107188940048218
F,0.3990837335586548
T,0.5189101696014404
F,0.3579227924346924
F,0.2956980764865875
F,0.22258564829826355
T,0.5885100960731506
F,0.22594541311264038
T,0.9323986172676086
F,0.2772928476333618
T,0.46662840247154236
T,0.7765088677406311
F,0.28244009613990784
F,0.3812829852104187
T,0.5485466122627258
T,0.4674428105354309
F,0.40435707569122314
T,0.6744144558906555
T,0.8838500380516052
F,0.40476417541503906
T,0.5796381235122681
T,0.5479189157485962
T,0.6834669709205627
T,0.43793851137161255
T,0.45849132537841797
T,0.4350447654724121
T,0.6894792914390564
F,0.324236661195755
T,0.8002470135688782
T,0.48940083384513855
T,0.554404616355896
T,0.5993876457214355
F,0.27850961685180664
T,0.49967101216316223
T,0.5837500691413879
F,0.24769899249076843
F,0.24108213186264038
T,0.46932321786880493
F,0.3236532509326935
T,0.5167415142059326
T,0.5253115892410278
T,0.5811678767204285
T,0.6225444078445435
T,0.48230302333831787
F,0.11411334574222565
F,0.26556843519210815
T,0.5556536912918091
T,0.6438289880752563
T,0.5621193647384644
