F,0.34706106781959534
T,0.698462724685669
T,0.5965052843093872
T,0.542877197265625
F,0.50955730676651
F,0.5108485817909241
T,0.6377872228622437
T,0.7471480369567871
T,0.5338565707206726
T,0.5649363994598389
T,0.5418044924736023
T,0.5365698337554932
T,0.5581980347633362
F,0.28301090002059937
T,0.7676586508750916
T,0.8673851490020752
T,0.7854647040367126
F,0.23753845691680908
T,0.5434841513633728
F,0.36052730679512024
T,0.6876063942909241
T,0.7707085609436035
T,0.7805441617965698
T,0.6106323003768921
F,0.44509780406951904
T,0.7614940404891968
T,0.6890203356742859
T,0.6430917978286743
T,0.7630699276924133
T,0.6329879760742188
T,0.6356606483459473
F,0.3355184495449066
T,0.6204734444618225
T,0.720775842666626
F,0.26512038707733154
T,0.6545672416687012
T,0.5528727769851685
F,0.4396823048591614
F,0.3475535809993744
T,0.7219143509864807
F,0.2788490355014801
T,0.7463992834091187
T,0.6998324990272522
T,0.680148184299469
T,0.7925404906272888
T,0.5420149564743042
T,0.6585640907287598
T,0.6519664525985718
T,0.6176345944404602
T,0.7936494946479797
T,0.8193275928497314
F,0.44238126277923584
F,0.49601155519485474
T,0.8531412482261658
F,0.5196521878242493
T,0.5760762095451355
F,0.4680200517177582
F,0.23484234511852264
F,0.3634163439273834
F,0.48188939690589905
F,0.3984840512275696
F,0.4419839084148407
T,0.5948866009712219
T,0.5520119667053223
T,0.6642529368400574
T,0.7588807344436646
T,0.6570996046066284
F,0.40822893381118774
T,0.79823899269104
T,0.5900810956954956
T,0.9152111411094666
T,0.663698136806488
F,0.4553733468055725
T,0.5509454607963562
T,0.6214120984077454
T,0.9581921696662903
T,0.6562110781669617
T,0.8827022314071655
F,0.39274173974990845
F,0.486859530210495
T,0.6273558735847473
T,0.8338088989257812
F,0.4437859356403351
T,0.736365020275116
T,0.5585673451423645
T,0.5603669285774231
T,0.7077743411064148
T,0.6385384798049927
F,0.4410039186477661
F,0.37770429253578186
T,0.6791304349899292
T,0.6248272657394409
T,0.7729719877243042
T,0.5606099367141724
T,0.6394404172897339
T,0.7145001292228699
T,0.6094605922698975
T,0.6649092435836792
T,0.5808985233306885
T,0.648809015750885
F,0.2706659138202667
T,0.5906032919883728
F,0.5036517381668091
T,0.631090521812439
T,0.8139867782592773
T,0.5800406336784363
F,0.2889562249183655
T,0.521540105342865
F,0.30485695600509644
F,0.5191138982772827
F,0.5198968648910522
F,0.21273428201675415
T,0.6828634142875671
T,0.5371742844581604
T,0.7540702223777771
T,0.5958704948425293
T,0.6382459998130798
T,0.7545813322067261
F,0.4765220582485199
T,0.619182288646698
T,0.6588191986083984
F,0.36888349056243896
T,0.6514027118682861
T,0.6290388107299805
F,0.37098944187164307
T,0.5765329599380493
T,0.6837998628616333
T,0.7159444689750671
F,0.44527730345726013
T,0.5709013342857361
T,0.6409448385238647
T,0.5935900211334229
F,0.4782881438732147
T,0.6335151791572571
T,0.6225972771644592
T,0.8412094116210938
T,0.7101683020591736
F,0.5148435831069946
F,0.4200456142425537
F,0.3831350803375244
T,0.5651146173477173
T,0.5751848220825195
T,0.625633955001831
T,0.7840450406074524
T,0.7816359400749207
T,0.74001544713974
T,0.536156415939331
T,0.5487661957740784
F,0.3961302638053894
F,0.47260090708732605
T,0.8046211004257202
T,0.5380554795265198
T,0.5518457889556885
T,0.6639977097511292
F,0.5171317458152771
T,0.6021986603736877
T,0.6445014476776123
F,0.28907719254493713
F,0.37812429666519165
T,0.7597017288208008
T,0.7119317054748535
F,0.42742720246315
T,0.6357508301734924
T,0.5202227234840393
T,0.7654331922531128
T,0.6027260422706604
T,0.5592430830001831
T,0.7667776346206665
F,0.477250874042511
T,0.8964059352874756
F,0.4949133098125458
T,0.6667500734329224
F,0.5176613926887512
T,0.8023343682289124
F,0.46967417001724243
T,0.6193946003913879
T,0.6457251310348511
T,0.5272536873817444
T,0.5971218943595886
T,0.5716970562934875
T,0.5760552883148193
T,0.6267699003219604
T,0.6424932479858398
T,0.6951360106468201
T,0.5571960210800171
T,0.5616132616996765
F,0.47468051314353943
T,0.6802536249160767
T,0.7655407786369324
T,0.7908833622932434
T,0.5949705839157104
T,0.5972835421562195
T,0.6759113073348999
T,0.5548380613327026
F,0.49932241439819336
T,0.7051209211349487
T,0.8664755821228027
T,0.717985212802887
F,0.4360899329185486
T,0.6278466582298279
T,0.7587692737579346
T,0.7141427397727966
T,0.5493967533111572
T,0.630154550075531
T,0.6507726311683655
T,0.6539589166641235
T,0.7486382722854614
T,0.5930643677711487
F,0.4324485659599304
F,0.4022277593612671
T,0.7255411148071289
T,0.7500311136245728
F,0.4541991055011749
F,0.30031847953796387
F,0.4047447144985199
F,0.21201972663402557
T,0.5539387464523315
T,0.5614563822746277
F,0.5056286454200745
F,0.35683587193489075
F,0.2664872705936432
T,0.6792715191841125
T,0.759877622127533
T,0.6279981136322021
T,0.6910927891731262
T,0.7691683769226074
F,0.34227249026298523
F,0.5134234428405762
T,0.8938650488853455
T,0.7891645431518555
T,0.5426067113876343
T,0.6104353666305542
T,0.5974401831626892
T,0.6294998526573181
T,0.6331565380096436
F,0.42056265473365784
F,0.3874450623989105
T,0.7507537603378296
F,0.49724578857421875
T,0.5944349765777588
T,0.6837559938430786
F,0.36740580201148987
T,0.5647910833358765
F,0.354114294052124
F,0.5000244379043579
T,0.5927501916885376
F,0.4085809290409088
F,0.492378294467926
T,0.5221761465072632
T,0.8283882737159729
F,0.4169965386390686
T,0.5910304188728333
T,0.7399075627326965
F,0.2978396415710449
F,0.31074923276901245
T,0.8022298216819763
F,0.31563958525657654
T,0.6915289163589478
T,0.7506337761878967
F,0.2672986388206482
T,0.6123197674751282
F,0.4159733057022095
T,0.6654356718063354
T,0.8000173568725586
T,0.6552422642707825
T,0.6239599585533142
T,0.7955721616744995
F,0.453682005405426
T,0.5545942187309265
F,0.29549893736839294
F,0.35665544867515564
F,0.4650837182998657
T,0.7040344476699829
T,0.7347822189331055
T,0.5444775819778442
T,0.7411445379257202
T,0.5665825009346008
F,0.4055624306201935
F,0.43345245718955994
F,0.377377986907959
F,0.3035936653614044
T,0.6033012866973877
F,0.5009381771087646
T,0.5355315804481506
T,0.5213225483894348
F,0.46998530626296997
T,0.5205076336860657
F,0.47048383951187134
T,0.7027463912963867
T,0.5837863087654114
T,0.5413281321525574
T,0.7566761374473572
T,0.5338220596313477
T,0.8454017043113708
T,0.6661627292633057
T,0.6337358951568604
T,0.5355195999145508
T,0.6924580931663513
T,0.7623018026351929
T,0.6435767412185669
T,0.6993034482002258
T,0.5324532985687256
T,0.7224757671356201
T,0.7942532896995544
T,0.5871523022651672
T,0.5765126943588257
T,0.760450541973114
F,0.4561818540096283
T,0.7536749839782715
F,0.25264307856559753
T,0.6324008703231812
T,0.7392643690109253
T,0.5230363011360168
T,0.5561571717262268
T,0.5340312123298645
T,0.764589250087738
T,0.7620331048965454
T,0.6234902143478394
T,0.5365920066833496
F,0.2766354978084564
T,0.5896709561347961
T,0.8439546227455139
T,0.6281958818435669
T,0.713143527507782
T,0.5833619832992554
T,0.5573843717575073
F,0.424148827791214
T,0.6565715074539185
T,0.6262984871864319
T,0.5598363876342773
T,0.8059689402580261
T,0.9217178225517273
F,0.5196086764335632
T,0.652877151966095
F,0.47674810886383057
T,0.5883417725563049
T,0.6439374685287476
F,0.3881392180919647
F,0.41423317790031433
T,0.6320196390151978
T,0.807540774345398
T,0.5343223810195923
F,0.5093387365341187
T,0.9764025211334229
T,0.6314980983734131
F,0.21126900613307953
T,0.6339232325553894
T,0.7015183568000793
T,0.5367765426635742
T,0.7701160311698914
T,0.6971142888069153
T,0.6465280652046204
F,0.43165668845176697
F,0.40267693996429443
T,0.7849569320678711
T,0.5258240103721619
F,0.3712148368358612
T,0.7067555785179138
T,0.5493426322937012
F,0.4273122251033783
F,0.3537681996822357
T,0.7014046311378479
F,0.41266027092933655
T,0.9275470972061157
F,0.4045005738735199
T,0.6452189087867737
T,0.8090596795082092
F,0.4666069447994232
F,0.5195437073707581
F,0.5167753100395203
F,0.46908944845199585
T,0.5962887406349182
T,0.6938897371292114
T,0.9115443825721741
F,0.4447604715824127
T,0.6140083074569702
T,0.6804444193840027
T,0.7374008297920227
T,0.7200111150741577
T,0.6099826097488403
T,0.6632708311080933
T,0.8074755668640137
T,0.5724430680274963
T,0.7239010334014893
T,0.6272549033164978
T,0.6658576130867004
T,0.7042137980461121
F,0.38390976190567017
T,0.670561671257019
T,0.6861501932144165
F,0.4877654016017914
F,0.38798585534095764
T,0.6637588739395142
T,0.5877913236618042
T,0.5567103624343872
T,0.5770788788795471
T,0.6319795250892639
T,0.7488002777099609
T,0.5968818068504333
F,0.19545631110668182
F,0.46487390995025635
T,0.6505558490753174
T,0.75005042552948
T,0.6959607601165771
