T,0.464277058839798
F,0.3428167998790741
T,0.7716158032417297
T,0.6047447323799133
F,0.24441921710968018
F,0.4290316104888916
F,0.18308351933956146
T,0.8121883869171143
T,0.7192645072937012
T,0.8511056900024414
T,0.7603629231452942
T,0.5496553182601929
F,0.4386301636695862
T,0.5653508305549622
T,0.5392957925796509
F,0.35560134053230286
F,0.3899618089199066
F,0.33380982279777527
T,0.5180272459983826
F,0.20950943231582642
T,0.555038571357727
T,0.4648866355419159
F,0.1753942221403122
T,0.5975431799888611
T,0.6141729950904846
F,0.06404852122068405
F,0.43197205662727356
F,0.4135671854019165
T,0.48902538418769836
T,0.7306580543518066
T,0.5906117558479309
T,0.6344109773635864
F,0.1423928588628769
F,0.4276706874370575
F,0.3750607669353485
F,0.19835346937179565
T,0.48633649945259094
T,0.4680076837539673
F,0.11199365556240082
T,0.5879119634628296
T,0.7060390710830688
F,0.3579942584037781
F,0.31845593452453613
F,0.3459339141845703
F,0.3966834247112274
F,0.43577873706817627
F,0.14473308622837067
F,0.34028202295303345
T,0.6825177073478699
F,0.36293524503707886
F,0.18462660908699036
T,0.4880988299846649
F,0.4240797460079193
F,0.07875998318195343
T,0.44524070620536804
T,0.5351680517196655
F,0.37227368354797363
F,0.3331817090511322
T,0.7211179137229919
T,0.4805033206939697
T,0.5345813035964966
F,0.27305522561073303
T,0.5743587613105774
T,0.6466207504272461
F,0.25879135727882385
T,0.5360456109046936
F,0.3730704188346863
F,0.3163851797580719
F,0.3884754478931427
T,0.5886732339859009
T,0.9010952711105347
T,0.5632623434066772
F,0.19661648571491241
F,0.41877809166908264
T,0.47993484139442444
F,0.29164832830429077
T,0.5985296964645386
F,0.1843591332435608
F,0.13616956770420074
F,0.43966859579086304
F,0.3345690369606018
T,0.7324294447898865
F,0.2937813103199005
T,0.7613565325737
F,0.06164207309484482
T,0.7091948986053467
T,0.48282480239868164
T,0.5130383968353271
F,0.33029407262802124
F,0.34782296419143677
F,0.4260304570198059
T,0.5336103439331055
F,0.41775277256965637
T,0.5218555331230164
F,0.42421427369117737
T,0.47276943922042847
F,0.2661662995815277
F,0.1311926692724228
T,0.47917211055755615
F,0.0904165506362915
T,0.494534969329834
F,0.1405211091041565
F,0.38314682245254517
T,0.5780140161514282
F,0.18044312298297882
F,0.39793887734413147
T,0.6882814168930054
F,0.32250314950942993
F,0.24673321843147278
F,0.3458382785320282
F,0.15802648663520813
T,0.45867156982421875
F,0.3870677351951599
T,0.5402990579605103
F,0.2516883611679077
T,0.4586222171783447
T,0.841238796710968
T,0.5853694677352905
T,0.7312628030776978
F,0.4127464294433594
T,0.7219979763031006
T,0.5956021547317505
F,0.23556502163410187
F,0.39175549149513245
F,0.169141948223114
F,0.2199941873550415
T,0.6511380672454834
T,0.4477827548980713
T,0.564268946647644
F,0.4140931963920593
F,0.3493582308292389
T,0.47882914543151855
T,0.6588357090950012
F,0.39126458764076233
F,0.30715128779411316
F,0.40776753425598145
F,0.35010918974876404
F,0.42079153656959534
F,0.32749584317207336
T,0.74322509765625
T,0.8831565380096436
T,0.6856070756912231
F,0.10708799213171005
T,0.4561326503753662
F,0.34177395701408386
T,0.4455406069755554
T,0.584979236125946
T,0.6234122514724731
T,0.49769127368927
F,0.2673968970775604
T,0.6896204948425293
T,0.46242499351501465
T,0.5439421534538269
T,0.601304292678833
T,0.55363929271698
T,0.45120736956596375
F,0.24373997747898102
F,0.39269229769706726
T,0.5536157488822937
F,0.13670524954795837
T,0.5511519908905029
T,0.4740392863750458
F,0.27630186080932617
F,0.020949896425008774
T,0.6088229417800903
F,0.13507364690303802
T,0.6254383325576782
T,0.5939842462539673
T,0.4880908131599426
T,0.7062680721282959
T,0.4666207730770111
T,0.4997808337211609
T,0.6454393267631531
T,0.5982662439346313
T,0.5969108939170837
T,0.6934057474136353
F,0.3366823196411133
F,0.3851974308490753
T,0.8160963654518127
T,0.5029511451721191
F,0.42437848448753357
F,0.21858005225658417
F,0.16703853011131287
F,0.3679999113082886
F,0.30944520235061646
F,0.0904608815908432
F,0.37452346086502075
T,0.49463316798210144
F,0.3076818585395813
T,0.44439923763275146
T,0.7131965160369873
T,0.5162345767021179
F,0.328447163105011
T,0.779441773891449
T,0.5536564588546753
T,0.8966854810714722
T,0.6218248009681702
F,0.30847957730293274
T,0.6215895414352417
T,0.5053623914718628
T,0.9313899874687195
T,0.5908395051956177
T,0.835833728313446
F,0.3546005189418793
F,0.3381004333496094
T,0.4945698380470276
T,0.7601407170295715
F,0.4087725281715393
T,0.6609878540039062
F,0.19113627076148987
T,0.4572073519229889
T,0.5635892748832703
T,0.4891416132450104
F,0.31988653540611267
F,0.2945186197757721
T,0.566056489944458
F,0.4257371425628662
T,0.6855780482292175
F,0.3945293724536896
T,0.5903436541557312
T,0.5190905928611755
F,0.4286379814147949
T,0.5330983996391296
T,0.5274397134780884
T,0.44513535499572754
F,0.24987491965293884
T,0.5102740526199341
T,0.4714365601539612
T,0.6060787439346313
T,0.673625648021698
T,0.4556787610054016
F,0.18188799917697906
F,0.37948182225227356
F,0.22581630945205688
F,0.36652839183807373
F,0.42626824975013733
F,0.07767929881811142
T,0.7217940092086792
F,0.39904940128326416
T,0.7065522074699402
T,0.45924755930900574
T,0.5846800804138184
T,0.6394228339195251
F,0.42095834016799927
T,0.5649476647377014
T,0.5826223492622375
F,0.18731987476348877
T,0.5855305194854736
T,0.45788145065307617
F,0.1119905561208725
T,0.4417467415332794
T,0.5466967821121216
T,0.5925940275192261
F,0.2591959834098816
F,0.3495410680770874
T,0.5708408355712891
T,0.5426421165466309
F,0.25317177176475525
T,0.5130957961082458
F,0.41706717014312744
T,0.7996931672096252
T,0.5385941863059998
F,0.3617329001426697
F,0.291610449552536
F,0.3572324514389038
T,0.5083162188529968
T,0.5141818523406982
T,0.44217294454574585
T,0.703067421913147
T,0.7408288717269897
T,0.5638075470924377
F,0.4172210097312927
F,0.38632985949516296
F,0.31423574686050415
F,0.16907794773578644
T,0.7015236020088196
T,0.5265156030654907
F,0.3826209306716919
T,0.4749872386455536
T,0.44117435812950134
T,0.46747687458992004
T,0.4876728951931
F,0.0654272511601448
F,0.3318231403827667
T,0.8078732490539551
T,0.6863277554512024
F,0.22896549105644226
T,0.4564906656742096
F,0.2794576585292816
T,0.6308680176734924
T,0.5645920038223267
T,0.5056613087654114
T,0.6220795512199402
F,0.26389604806900024
T,0.8477991223335266
F,0.35563749074935913
T,0.5185577869415283
F,0.3338210880756378
T,0.7730970978736877
F,0.3883395195007324
T,0.4859777092933655
F,0.4371298551559448
T,0.47521302103996277
T,0.4537109136581421
F,0.3389531970024109
F,0.35867634415626526
T,0.587336540222168
T,0.4609837830066681
T,0.5939757227897644
F,0.4214257299900055
T,0.45636653900146484
F,0.18023400008678436
T,0.5274661779403687
T,0.7468324303627014
T,0.7645868062973022
F,0.3773747682571411
F,0.41494929790496826
T,0.4838424026966095
T,0.5026005506515503
F,0.3239290714263916
T,0.6027581691741943
T,0.7827088832855225
T,0.6807761788368225
F,0.3529866337776184
T,0.6263002753257751
T,0.685391902923584
T,0.6567920446395874
F,0.38433966040611267
F,0.40795594453811646
T,0.46318700909614563
T,0.47025352716445923
T,0.6367337703704834
T,0.4688749611377716
F,0.22580023109912872
F,0.24847865104675293
T,0.6835871338844299
T,0.5470326542854309
F,0.33808115124702454
F,0.0496520958840847
F,0.28396883606910706
F,0.08798132836818695
F,0.3751138150691986
F,0.4281651973724365
F,0.3367631733417511
F,0.31418031454086304
F,0.14832544326782227
T,0.6012254357337952
T,0.5872782468795776
T,0.5355088710784912
T,0.6022806763648987
T,0.7009604573249817
F,0.21471412479877472
T,0.48601600527763367
T,0.8886457681655884
T,0.6927757263183594
F,0.3433738946914673
T,0.6156275868415833
T,0.4509626626968384
T,0.49651962518692017
T,0.5820879340171814
F,0.31948620080947876
F,0.20442257821559906
T,0.7527065277099609
F,0.42890664935112
T,0.4515642523765564
T,0.568244993686676
F,0.35271352529525757
F,0.38267192244529724
F,0.20479050278663635
F,0.28137943148612976
T,0.5436075925827026
F,0.37868109345436096
F,0.3271561861038208
F,0.37908515334129333
T,0.6473149061203003
F,0.3336884677410126
T,0.5918011665344238
T,0.7332728505134583
F,0.18941162526607513
F,0.14998146891593933
T,0.7405028343200684
F,0.09147024154663086
T,0.6606976389884949
T,0.5783414840698242
F,0.12798845767974854
F,0.404977411031723
F,0.2876327335834503
T,0.4827854633331299
T,0.7609232068061829
T,0.5926638841629028
T,0.49174198508262634
T,0.7228309512138367
T,0.4568711817264557
F,0.42105597257614136
F,0.2097548097372055
F,0.19223573803901672
F,0.29689720273017883
T,0.7335696220397949
T,0.525399923324585
T,0.48959463834762573
T,0.6210840940475464
T,0.49339815974235535
F,0.19743497669696808
F,0.26668545603752136
F,0.1762990951538086
F,0.19169092178344727
T,0.4931386411190033
F,0.4010847806930542
T,0.46809494495391846
F,0.35624948143959045
F,0.3744293451309204
F,0.30044323205947876
F,0.32474565505981445
T,0.5564548373222351
F,0.3504274785518646
T,0.5006722211837769
T,0.645089328289032
F,0.3021734952926636
T,0.8262777924537659
T,0.5802660584449768
T,0.508976399898529
F,0.3988710045814514
T,0.5229860544204712
T,0.5895184874534607
T,0.5506086945533752
T,0.5405516624450684
T,0.4563741385936737
T,0.5862680673599243
T,0.7661183476448059
F,0.33636170625686646
F,0.3984532356262207
T,0.5621411204338074
F,0.29792818427085876
T,0.5751156210899353
F,0.24794001877307892
T,0.5553926825523376
T,0.6385147571563721
F,0.406893253326416
F,0.39801186323165894
F,0.4220850467681885
T,0.7269349694252014
T,0.5842042565345764
T,0.45212677121162415
T,0.45527151226997375
F,0.09418487548828125
T,0.5117803812026978
T,0.7578538656234741
T,0.624218761920929
T,0.5989194512367249
T,0.45181211829185486
T,0.5018460154533386
F,0.30372336506843567
T,0.5072656869888306
T,0.6481097340583801
F,0.3305930197238922
T,0.7779035568237305
T,0.8285015225410461
T,0.4712434709072113
T,0.556923508644104
F,0.32059821486473083
T,0.5288709998130798
T,0.5693138837814331
F,0.2555968463420868
F,0.25700774788856506
T,0.6284375190734863
T,0.7529662251472473
T,0.46934646368026733
F,0.3975089192390442
T,0.9674249887466431
T,0.5016076564788818
F,0.20451903343200684
T,0.6245555281639099
T,0.66191565990448
F,0.3919977843761444
T,0.734412670135498
T,0.6177937388420105
T,0.5810830593109131
F,0.24739421904087067
F,0.2006370723247528
T,0.6281543374061584
F,0.4288097321987152
F,0.20115351676940918
T,0.5580611228942871
F,0.3161472678184509
F,0.3456678092479706
F,0.15195173025131226
T,0.725673258304596
F,0.23912355303764343
T,0.8604575395584106
F,0.2479599565267563
T,0.589699387550354
T,0.8019812107086182
F,0.3050806522369385
F,0.3977355659008026
F,0.4343276619911194
F,0.3351116478443146
T,0.4573652446269989
T,0.6060078740119934
T,0.8793771862983704
F,0.28821974992752075
T,0.5124809741973877
T,0.6510661244392395
T,0.5200082063674927
T,0.6544615030288696
T,0.5093820691108704
T,0.5464632511138916
T,0.7619596123695374
F,0.4226229786872864
T,0.7076733708381653
T,0.4743915796279907
T,0.6112952828407288
T,0.5253081321716309
F,0.24503302574157715
T,0.556047260761261
T,0.5212766528129578
F,0.23056913912296295
F,0.23826473951339722
T,0.5940045118331909
T,0.47098368406295776
T,0.4714626371860504
T,0.4722847640514374
F,0.35398122668266296
T,0.5950948596000671
T,0.5722234845161438
F,0.2955319881439209
F,0.24761226773262024
T,0.5637246966362
T,0.6783372163772583
T,0.6295821070671082
