T,0.8200616836547852
T,0.8804311156272888
T,0.8404540419578552
T,0.8544822931289673
F,0.7367343306541443
T,0.8636800646781921
T,0.8989723920822144
T,0.8522524237632751
F,0.7588244676589966
F,0.817120373249054
F,0.8142332434654236
F,0.735580563545227
T,0.9073209762573242
T,0.8618701696395874
F,0.691129207611084
F,0.8064417243003845
F,0.5801414251327515
T,0.9080910086631775
T,0.9271624088287354
T,0.9555221199989319
T,0.9360201358795166
T,0.8597494959831238
F,0.7906473875045776
F,0.7914987802505493
T,0.9164658784866333
F,0.760508120059967
F,0.763319730758667
T,0.8710440993309021
T,0.8604990839958191
F,0.7152052521705627
T,0.8659053444862366
T,0.8340091109275818
F,0.471519410610199
T,0.9077399969100952
T,0.9510397911071777
F,0.6314224600791931
F,0.7255713939666748
F,0.6877243518829346
T,0.8891140818595886
T,0.9157847166061401
F,0.809613823890686
T,0.8996190428733826
F,0.6709569692611694
T,0.8436814546585083
T,0.8276336789131165
F,0.5637045502662659
T,0.8320580720901489
F,0.7940214276313782
F,0.5170268416404724
T,0.8491719961166382
T,0.9039830565452576
T,0.8245142102241516
T,0.8251831531524658
F,0.782960057258606
F,0.805670976638794
F,0.7963615655899048
F,0.5202812552452087
F,0.79856276512146
T,0.887013852596283
F,0.7928032279014587
F,0.688872754573822
T,0.8625819087028503
F,0.8173502683639526
F,0.8123202323913574
T,0.8305739760398865
T,0.8574064373970032
F,0.5544782876968384
F,0.7550315856933594
T,0.9084707498550415
F,0.7227271795272827
T,0.8744940757751465
F,0.8061295747756958
T,0.8932930827140808
T,0.8646219372749329
F,0.6943325996398926
T,0.8885366320610046
T,0.8804494142532349
T,0.8299712538719177
F,0.7701238989830017
T,0.9112155437469482
T,0.9721043109893799
T,0.9002044796943665
F,0.8010047674179077
F,0.8136062622070312
T,0.8948579430580139
F,0.7972561717033386
T,0.8959912657737732
F,0.5945083498954773
F,0.5146244764328003
T,0.8786094188690186
T,0.853632390499115
T,0.9201733469963074
F,0.690014660358429
T,0.9491968750953674
F,0.46970507502555847
T,0.9241943955421448
T,0.820023238658905
T,0.8853527903556824
F,0.6683284044265747
F,0.7706241011619568
T,0.8325360417366028
T,0.8670405745506287
T,0.8251233696937561
T,0.8950866460800171
T,0.8408375978469849
T,0.8639335632324219
F,0.6612234711647034
F,0.5260857939720154
F,0.7155828475952148
F,0.5569466352462769
F,0.7113421559333801
F,0.7720012068748474
F,0.7087135314941406
T,0.9035925269126892
F,0.6157258749008179
F,0.7699692845344543
T,0.8861798644065857
T,0.8239455819129944
F,0.7120212316513062
F,0.7782577872276306
F,0.5849812030792236
T,0.8319592475891113
F,0.8025187849998474
T,0.8744540810585022
F,0.723277747631073
T,0.8431214690208435
T,0.9512116312980652
T,0.920599102973938
T,0.8869799971580505
T,0.8656944632530212
T,0.9453007578849792
T,0.9136966466903687
F,0.6707295179367065
T,0.8471881151199341
F,0.5893592238426208
F,0.6999135613441467
T,0.8706188201904297
T,0.8262328505516052
F,0.8030003309249878
F,0.7946303486824036
F,0.7816572189331055
F,0.7945009469985962
T,0.9072949886322021
F,0.677779495716095
F,0.7664150595664978
F,0.7922417521476746
F,0.7631317973136902
F,0.7977778315544128
F,0.5888238549232483
T,0.9063399434089661
T,0.9578239321708679
T,0.9418948888778687
F,0.5379884243011475
F,0.8026083111763
F,0.574536919593811
T,0.868222713470459
T,0.9252296090126038
T,0.9053641557693481
T,0.866725742816925
F,0.7855360507965088
T,0.8715174794197083
T,0.8746246695518494
T,0.8905295133590698
T,0.9061996340751648
F,0.803865909576416
T,0.8476036190986633
F,0.7725777626037598
T,0.8308544754981995
T,0.8847121000289917
F,0.5359248518943787
T,0.9008851051330566
T,0.8705122470855713
F,0.7408856749534607
F,0.6637365221977234
T,0.8478885889053345
F,0.621589183807373
T,0.8802449107170105
T,0.8904313445091248
T,0.826261043548584
T,0.9444302916526794
T,0.844120442867279
T,0.820328414440155
T,0.8574991226196289
T,0.8232648968696594
T,0.9048630595207214
T,0.9582248330116272
F,0.7626208066940308
F,0.7737926840782166
T,0.8984293341636658
F,0.7221428155899048
T,0.8825253844261169
F,0.695483922958374
F,0.4110035002231598
F,0.57389235496521
F,0.7800891399383545
F,0.6932578086853027
F,0.5988595485687256
F,0.7793036103248596
F,0.7727901935577393
T,0.8297235369682312
T,0.8946966528892517
T,0.8920897245407104
F,0.6518251895904541
T,0.9207859635353088
F,0.8136950135231018
T,0.9650924801826477
T,0.9100233912467957
F,0.78952956199646
F,0.8125336766242981
T,0.8266566395759583
T,0.9788832664489746
T,0.8683716654777527
T,0.9723593592643738
F,0.6576707363128662
T,0.8293883204460144
F,0.813897430896759
T,0.9343053698539734
F,0.7285657525062561
T,0.8956215381622314
F,0.8070017099380493
F,0.7760191559791565
T,0.8498898148536682
T,0.8308237791061401
F,0.7798598408699036
F,0.7576122879981995
T,0.8537428975105286
F,0.7863500714302063
T,0.8929144144058228
T,0.8851674795150757
T,0.8412830233573914
T,0.9108076691627502
T,0.8570391535758972
T,0.9010030627250671
T,0.838178813457489
F,0.813207745552063
F,0.5659438967704773
T,0.821021318435669
T,0.8398088812828064
T,0.8527495861053467
T,0.903824508190155
T,0.8375746607780457
F,0.7343951463699341
F,0.7428438663482666
F,0.5720105171203613
F,0.6671746969223022
F,0.8160731196403503
F,0.519025981426239
T,0.9114222526550293
F,0.7417976260185242
T,0.93208247423172
T,0.887832522392273
F,0.7900099158287048
T,0.9344549179077148
F,0.6368412971496582
F,0.7290158867835999
T,0.862824022769928
F,0.45323050022125244
T,0.8825015425682068
F,0.8147037029266357
F,0.7367206811904907
F,0.7324157357215881
T,0.8850790858268738
T,0.9119417667388916
F,0.7961643934249878
T,0.8267770409584045
T,0.8927741050720215
T,0.8741799592971802
F,0.7077777981758118
T,0.8637486100196838
T,0.8283377289772034
T,0.9399449825286865
T,0.8265591859817505
T,0.8365243673324585
F,0.6850120425224304
F,0.7101669311523438
F,0.7937244772911072
T,0.8244709372520447
T,0.8577074408531189
T,0.9495348930358887
T,0.9147435426712036
T,0.8902032971382141
F,0.7060409784317017
T,0.8420998454093933
F,0.7135893702507019
F,0.719982385635376
T,0.9266974329948425
T,0.8258719444274902
T,0.8601624369621277
T,0.8606780171394348
F,0.745907723903656
T,0.8444252014160156
T,0.8559269905090332
F,0.5616456270217896
F,0.6764113903045654
T,0.9235521554946899
F,0.7538416981697083
F,0.6513469219207764
T,0.8317419290542603
F,0.7222557663917542
T,0.931149959564209
T,0.8453272581100464
T,0.8937312364578247
T,0.9307392835617065
F,0.7449833154678345
T,0.9678026437759399
F,0.8102415204048157
T,0.8594756126403809
F,0.7904688119888306
T,0.8959949016571045
T,0.8245987892150879
T,0.8852120637893677
T,0.8678651452064514
F,0.7894831299781799
T,0.8796960115432739
T,0.8250637650489807
T,0.8725378513336182
T,0.8303855657577515
T,0.8636866807937622
T,0.892727792263031
T,0.8450027108192444
T,0.8403960466384888
F,0.7410695552825928
T,0.8537628054618835
T,0.9340858459472656
T,0.9497256875038147
T,0.8503597378730774
T,0.8405451774597168
T,0.8941537141799927
F,0.8085219860076904
F,0.7853801846504211
T,0.9006189107894897
T,0.9608670473098755
T,0.9654425978660583
F,0.599324107170105
T,0.8424241542816162
T,0.9314805865287781
T,0.8601383566856384
F,0.8150268793106079
T,0.8828436136245728
T,0.8906189203262329
T,0.8214378356933594
T,0.9568378329277039
T,0.9061376452445984
F,0.6378306150436401
F,0.6835076212882996
T,0.925340473651886
T,0.912717878818512
F,0.7791568636894226
F,0.6426567435264587
F,0.6584554314613342
F,0.5942967534065247
F,0.818613588809967
T,0.9066593647003174
F,0.8177304863929749
F,0.5739634037017822
F,0.596385657787323
T,0.9062412977218628
T,0.904127836227417
T,0.8898034691810608
T,0.8348789215087891
T,0.9375472664833069
F,0.6829107403755188
F,0.6637029647827148
T,0.9788652062416077
T,0.8999267816543579
F,0.7223516702651978
T,0.8672181963920593
F,0.8199688196182251
T,0.8548792600631714
T,0.9006878733634949
F,0.6494302749633789
F,0.7536357641220093
T,0.8771979212760925
F,0.7400461435317993
T,0.82403165102005
F,0.7529246211051941
F,0.6734371781349182
T,0.8566489219665527
F,0.6381049752235413
F,0.7750985026359558
T,0.8730252981185913
F,0.6222861409187317
F,0.7293626666069031
T,0.8315414190292358
T,0.9236379265785217
F,0.7686642408370972
T,0.8560348153114319
T,0.9311511516571045
F,0.6045476198196411
F,0.6193262934684753
T,0.9366208910942078
F,0.6936232447624207
T,0.9014983177185059
T,0.8664824962615967
F,0.4205609858036041
T,0.8900599479675293
F,0.741515576839447
T,0.8669096827507019
T,0.9031379818916321
T,0.8433990478515625
T,0.8365458250045776
T,0.9198419451713562
T,0.8466930985450745
F,0.7840569019317627
F,0.5958093404769897
F,0.7661013603210449
F,0.7897250056266785
T,0.9072563648223877
T,0.8944485187530518
T,0.84811931848526
T,0.8912266492843628
F,0.750187873840332
F,0.7377994060516357
F,0.7317364811897278
F,0.5511205196380615
F,0.7012131810188293
F,0.811589241027832
F,0.7478448152542114
T,0.8516823053359985
T,0.8761176466941833
F,0.6843124032020569
F,0.7640079259872437
F,0.7739231586456299
T,0.9252505898475647
T,0.8448260426521301
F,0.8028322458267212
T,0.913908064365387
F,0.7910297513008118
T,0.9391472935676575
T,0.9224380850791931
T,0.8806034922599792
F,0.7660707831382751
T,0.9061495661735535
T,0.8897744417190552
T,0.8598864674568176
T,0.865699827671051
F,0.7304127812385559
T,0.8924571871757507
T,0.9222527742385864
T,0.8292359709739685
F,0.8058028817176819
T,0.915761411190033
F,0.7748667001724243
T,0.9121938347816467
F,0.5505276322364807
T,0.8619416356086731
T,0.887669026851654
T,0.8510792255401611
F,0.76499342918396
F,0.7304588556289673
T,0.9460192918777466
T,0.9158360362052917
T,0.859207272529602
F,0.6870356798171997
F,0.5141533613204956
T,0.8789063096046448
T,0.9367727637290955
T,0.8824136257171631
T,0.8873535394668579
F,0.8114959597587585
T,0.8252922296524048
F,0.5815450549125671
T,0.8883041739463806
T,0.8588215708732605
T,0.8519229292869568
T,0.9487679600715637
T,0.9818490743637085
F,0.8004345893859863
T,0.8692218065261841
F,0.6737387180328369
T,0.8647685050964355
T,0.8383144736289978
F,0.7643176317214966
F,0.6711627244949341
T,0.8251286149024963
T,0.9160905480384827
F,0.7448024153709412
T,0.8280283808708191
T,0.9916964769363403
T,0.8581376075744629
F,0.5452633500099182
T,0.8598583936691284
T,0.8738845586776733
F,0.8158281445503235
T,0.9188794493675232
T,0.9039182662963867
T,0.8918781280517578
F,0.7661183476448059
F,0.8055543303489685
T,0.877724826335907
F,0.8066626191139221
F,0.6638050079345703
T,0.8795985579490662
F,0.8114757537841797
F,0.7746257185935974
F,0.7571660280227661
T,0.925720751285553
F,0.7150534391403198
T,0.9788826704025269
F,0.6154134273529053
T,0.8952334523200989
T,0.9382861852645874
F,0.6848182678222656
F,0.7899772524833679
F,0.7340443730354309
T,0.8439468741416931
T,0.8342974781990051
T,0.8759515881538391
T,0.9493269920349121
F,0.7854058742523193
T,0.8237159252166748
T,0.9049510359764099
T,0.8744356036186218
T,0.8689833283424377
T,0.885530948638916
T,0.8690314888954163
T,0.9529522657394409
T,0.8271918892860413
T,0.903734028339386
T,0.8820255994796753
T,0.8992571234703064
F,0.8147831559181213
F,0.7982308268547058
F,0.8175987005233765
T,0.8864671587944031
F,0.740738034248352
F,0.6370880007743835
T,0.8603904843330383
T,0.8686776161193848
F,0.7610637545585632
T,0.8416321873664856
T,0.8644276857376099
T,0.9130205512046814
T,0.8324496150016785
F,0.5494937300682068
F,0.7794394493103027
T,0.8726294040679932
T,0.886614203453064
F,0.8191841244697571
