F,0.38961052894592285
F,0.3028433918952942
T,0.8584200143814087
F,0.4495323598384857
F,0.772834062576294
F,0.6932610273361206
T,0.8199623823165894
F,0.5892670154571533
F,0.7760441899299622
T,0.8819289803504944
F,0.5156197547912598
F,0.5189645886421204
F,0.7767178416252136
F,0.2283574938774109
T,0.8019907474517822
F,0.7219078540802002
T,0.8826808333396912
T,0.8998005390167236
T,0.8384526968002319
F,0.6739655137062073
F,0.6868836283683777
F,0.7068032622337341
T,0.8184992074966431
T,0.8338282108306885
T,0.8298289775848389
F,0.6039505004882812
F,0.7058312892913818
T,0.9636934399604797
T,0.9258115887641907
T,0.8168743848800659
T,0.8905152678489685
F,0.5827707648277283
F,0.5585329532623291
T,0.8640048503875732
F,0.2992984354496002
F,0.371322900056839
F,0.6163793206214905
T,0.7908473014831543
T,0.8989278078079224
F,0.19262495636940002
T,0.9554735422134399
F,0.39560940861701965
T,0.9000169038772583
F,0.4838259518146515
T,0.9063590168952942
F,0.4439064562320709
F,0.2719874382019043
T,0.9330920577049255
F,0.3875296115875244
T,0.7844989895820618
T,0.8715826869010925
T,0.8574779629707336
F,0.7203125953674316
F,0.4205014705657959
F,0.16418622434139252
F,0.4362942576408386
F,0.4454730749130249
F,0.24343106150627136
T,0.786227822303772
F,0.43928614258766174
F,0.5920183658599854
F,0.076840840280056
F,0.6391084790229797
T,0.8376701474189758
T,0.8061915636062622
F,0.35592371225357056
F,0.6102679371833801
F,0.38524559140205383
F,0.6283842325210571
F,0.7678765654563904
T,0.7947837114334106
F,0.25876426696777344
F,0.2636010944843292
T,0.9588684439659119
F,0.6230772733688354
T,0.9163579344749451
F,0.746958315372467
T,0.8463220596313477
F,0.6051945090293884
F,0.3547695279121399
T,0.8412759900093079
F,0.23253822326660156
F,0.1789233684539795
T,0.8586612939834595
F,0.6333673596382141
F,0.4890238642692566
T,0.7946758270263672
F,0.4117012321949005
T,0.7941348552703857
F,0.7081880569458008
F,0.38034433126449585
T,0.815933883190155
F,0.5926933884620667
F,0.5645224452018738
F,0.5775161385536194
F,0.3402619957923889
T,0.9060200452804565
T,0.9508270621299744
T,0.8804905414581299
F,0.26749080419540405
F,0.7489362955093384
F,0.243655726313591
T,0.7976011037826538
T,0.9365265369415283
T,0.9063888192176819
F,0.3360649645328522
F,0.7446227073669434
T,0.7885382175445557
F,0.6768762469291687
F,0.33431926369667053
T,0.8699405789375305
F,0.3480948805809021
F,0.4654667377471924
T,0.818966269493103
F,0.4718106985092163
F,0.7237588763237
F,0.32550230622291565
F,0.7720649242401123
T,0.8416666388511658
F,0.7745384573936462
F,0.2868613004684448
F,0.655297577381134
F,0.23455269634723663
F,0.5615658760070801
F,0.6822313070297241
F,0.7383738160133362
T,0.9146339297294617
F,0.729742169380188
F,0.7241085767745972
T,0.8260698318481445
F,0.6999068260192871
T,0.8352833390235901
F,0.7516100406646729
F,0.3953483998775482
F,0.1501523107290268
T,0.854749321937561
F,0.3937545716762543
T,0.8294574022293091
F,0.3481050133705139
F,0.20699527859687805
F,0.1913403868675232
F,0.6739031076431274
F,0.7789686322212219
F,0.4489195942878723
F,0.6288430094718933
F,0.7295196652412415
F,0.7744849920272827
T,0.8632251024246216
F,0.7698420286178589
F,0.26535722613334656
T,0.846272885799408
T,0.8381512761116028
T,0.9243879318237305
T,0.8561151623725891
F,0.5663180947303772
F,0.7109056711196899
F,0.7480873465538025
T,0.9795465469360352
T,0.8965294361114502
T,0.9706925749778748
F,0.45321786403656006
F,0.6744544506072998
F,0.7177863717079163
T,0.9612922668457031
F,0.7172653079032898
T,0.8721204996109009
T,0.8426962494850159
F,0.20155757665634155
F,0.3792918622493744
T,0.846406102180481
F,0.3146773874759674
T,0.8674530982971191
T,0.8597421646118164
F,0.6122953295707703
T,0.8409474492073059
F,0.627772331237793
T,0.7989043593406677
F,0.7208691835403442
F,0.7643397450447083
T,0.8133115768432617
F,0.4240010678768158
F,0.7158411145210266
F,0.42315512895584106
T,0.8152973055839539
T,0.8725054860115051
T,0.8103733062744141
T,0.8367697596549988
F,0.34840548038482666
F,0.6436455845832825
F,0.6398030519485474
F,0.2857397794723511
F,0.34582284092903137
T,0.8885303139686584
F,0.31874558329582214
T,0.9176165461540222
F,0.29403623938560486
F,0.6044806241989136
F,0.6710384488105774
F,0.2963758707046509
T,0.7961209416389465
F,0.4367275536060333
F,0.3744281232357025
F,0.6881067752838135
F,0.2934962809085846
T,0.8438969850540161
F,0.34773415327072144
T,0.7967225313186646
F,0.13037414848804474
F,0.5728150010108948
F,0.4954880177974701
F,0.761104941368103
T,0.7860201001167297
T,0.9029872417449951
T,0.7897487282752991
F,0.4408358335494995
F,0.5825319886207581
F,0.5156967043876648
T,0.8820404410362244
F,0.5956645607948303
F,0.6974192261695862
T,0.830394983291626
F,0.5394702553749084
F,0.6986284255981445
T,0.7896395921707153
T,0.8014316558837891
T,0.9453716278076172
T,0.863288164138794
T,0.8480275273323059
F,0.415495902299881
T,0.7934308648109436
F,0.709588348865509
F,0.6869139075279236
T,0.8772159218788147
F,0.4899120628833771
T,0.8471366167068481
T,0.7819405198097229
F,0.31509581208229065
F,0.37400972843170166
T,0.8011837601661682
F,0.31095242500305176
F,0.3662130832672119
T,0.8896403908729553
F,0.4876733124256134
F,0.19917403161525726
T,0.8790139555931091
T,0.8311223983764648
F,0.7735198140144348
F,0.7774794697761536
F,0.6123490929603577
F,0.5793977975845337
T,0.8213667869567871
T,0.9298565983772278
F,0.612650990486145
F,0.7628978490829468
F,0.5427447557449341
T,0.7880150079727173
T,0.8299162983894348
F,0.7356435060501099
F,0.44417405128479004
T,0.7870515584945679
T,0.8602452278137207
F,0.6000248789787292
F,0.7607424855232239
T,0.8019202351570129
F,0.7643721699714661
T,0.7879021167755127
T,0.8349634408950806
F,0.7356557250022888
F,0.6135598421096802
F,0.21928207576274872
T,0.7955554127693176
T,0.9185023307800293
T,0.8272739052772522
F,0.7280241250991821
F,0.7478212714195251
F,0.7767897248268127
F,0.5609077215194702
T,0.8725303411483765
T,0.914783775806427
T,0.7957145571708679
F,0.5488722920417786
T,0.9455811381340027
F,0.7058578729629517
F,0.5053516030311584
F,0.75388103723526
F,0.5025412440299988
T,0.8409641981124878
T,0.900448739528656
T,0.9180402755737305
T,0.8305326104164124
F,0.5020886659622192
F,0.21052710711956024
T,0.8327030539512634
T,0.8428820967674255
F,0.7311755418777466
F,0.3715999126434326
F,0.4232940673828125
F,0.43019554018974304
F,0.4352450966835022
T,0.806983470916748
F,0.697743833065033
F,0.511780321598053
F,0.2170022875070572
F,0.7539651989936829
F,0.6740111112594604
T,0.8085452318191528
T,0.8629754185676575
T,0.881405234336853
F,0.5599068999290466
F,0.4211813807487488
T,0.9518869519233704
T,0.8432615399360657
F,0.37487420439720154
T,0.8743854761123657
F,0.7107346057891846
F,0.5467215776443481
F,0.6903316974639893
F,0.759376585483551
F,0.7510400414466858
F,0.7570775747299194
T,0.8331480026245117
T,0.8262608647346497
F,0.2523743212223053
F,0.22068774700164795
T,0.8302315473556519
F,0.25440749526023865
T,0.8274986147880554
T,0.8351380825042725
F,0.2887890934944153
F,0.43559855222702026
F,0.5490533709526062
T,0.8996447324752808
F,0.36843377351760864
F,0.7597088813781738
T,0.9043388962745667
F,0.4073951840400696
F,0.2510155141353607
T,0.8043060898780823
F,0.37651681900024414
F,0.7481306791305542
F,0.5320379137992859
F,0.2705782651901245
T,0.813747763633728
F,0.5951223373413086
F,0.5607468485832214
F,0.737450361251831
F,0.7663065791130066
T,0.848783016204834
T,0.8832212686538696
F,0.6869692206382751
T,0.8253481388092041
F,0.42293280363082886
F,0.6729066371917725
F,0.5319492220878601
T,0.9106904864311218
F,0.6264434456825256
F,0.6462348103523254
T,0.8848860859870911
F,0.377776563167572
F,0.4439060389995575
F,0.7663251161575317
F,0.4212155044078827
F,0.6536427140235901
F,0.6043137907981873
F,0.6640400290489197
F,0.4762962758541107
F,0.6932804584503174
F,0.18775179982185364
F,0.405193030834198
F,0.20467783510684967
T,0.9443936347961426
F,0.5039503574371338
F,0.7675267457962036
F,0.7016189098358154
F,0.7416496276855469
T,0.8896638751029968
F,0.6552649736404419
F,0.4369106590747833
T,0.813331663608551
F,0.7293254733085632
F,0.47610342502593994
T,0.809611439704895
F,0.5822505950927734
F,0.27268362045288086
T,0.7833849191665649
T,0.8498097062110901
F,0.4955756664276123
T,0.8801430463790894
F,0.5561777949333191
T,0.7916244864463806
F,0.7707381844520569
F,0.5005366802215576
F,0.7607072591781616
T,0.8683184385299683
F,0.779040515422821
F,0.6216252446174622
F,0.2392246127128601
T,0.9300362467765808
F,0.5914821028709412
T,0.8068499565124512
F,0.22884207963943481
F,0.3293311595916748
T,0.7952040433883667
T,0.9205148220062256
T,0.8227527737617493
T,0.7937645316123962
T,0.8072211146354675
F,0.501538097858429
F,0.12518222630023956
F,0.6349121332168579
F,0.6575420498847961
T,0.8563967347145081
T,0.7986031770706177
T,0.9804306030273438
F,0.558722972869873
F,0.5879473090171814
F,0.6892523169517517
T,0.8043577075004578
F,0.7562254667282104
F,0.6545310020446777
F,0.3887685239315033
F,0.5432594418525696
T,0.9040986895561218
T,0.8898056149482727
F,0.704841136932373
T,0.982597827911377
F,0.7714924812316895
F,0.2555769979953766
F,0.6054102182388306
T,0.8464962840080261
T,0.8604989647865295
T,0.934632420539856
T,0.8252729177474976
F,0.6399482488632202
T,0.8495834469795227
F,0.6366123557090759
T,0.7949410080909729
T,0.8390523195266724
F,0.3630979657173157
T,0.8608502745628357
F,0.7147960662841797
F,0.753745973110199
F,0.7117732763290405
T,0.8492894768714905
F,0.5149995684623718
T,0.9358372688293457
F,0.4040079712867737
T,0.8283869028091431
T,0.9771289825439453
F,0.33262011408805847
F,0.7687418460845947
F,0.5194584131240845
F,0.632379412651062
T,0.8191128373146057
T,0.8631466627120972
T,0.9524086713790894
F,0.3501904010772705
T,0.8043489456176758
T,0.9180066585540771
T,0.8962785601615906
F,0.7014437913894653
F,0.5021647810935974
F,0.5375980734825134
T,0.8889678120613098
T,0.8095744848251343
T,0.9682796597480774
T,0.7906312942504883
F,0.7754926085472107
F,0.6515008211135864
F,0.6563069820404053
T,0.8299741744995117
F,0.6446025371551514
F,0.41246750950813293
F,0.42220786213874817
T,0.8219945430755615
F,0.4990066587924957
F,0.43257230520248413
T,0.7928226590156555
F,0.7230890989303589
T,0.8797732591629028
F,0.6806356310844421
F,0.31590399146080017
F,0.7530566453933716
T,0.8442739844322205
F,0.743610143661499
F,0.5528651475906372
