F,0.4405505359172821
T,0.7480415105819702
T,0.8539624810218811
T,0.6967942714691162
T,0.6563905477523804
F,0.31082209944725037
F,0.3116484582424164
F,0.49586400389671326
F,0.5753100514411926
T,0.6934080123901367
F,0.6178786754608154
F,0.5780907273292542
F,0.4101830720901489
F,0.5771262645721436
T,0.7609828114509583
F,0.5233243703842163
F,0.6127995848655701
F,0.5258903503417969
F,0.40974193811416626
T,0.6919444799423218
T,0.620136559009552
T,0.7893626093864441
T,0.7667015790939331
T,0.7085636258125305
F,0.6106457114219666
F,0.5999899506568909
F,0.5770905017852783
T,0.7077972292900085
T,0.6678411960601807
T,0.6588454842567444
F,0.5125257968902588
F,0.5579549670219421
T,0.9381313920021057
T,0.8150548338890076
F,0.6096723079681396
T,0.765986979007721
F,0.5734298825263977
F,0.5385404229164124
T,0.7832485437393188
F,0.34477856755256653
F,0.395058810710907
T,0.645719587802887
F,0.5974488854408264
T,0.8211120963096619
F,0.5067172050476074
T,0.9135978817939758
F,0.37208208441734314
T,0.8010765314102173
F,0.4075411260128021
T,0.8181483745574951
F,0.47364142537117004
F,0.35054340958595276
T,0.7612264752388
F,0.39414310455322266
T,0.6573237180709839
T,0.7910264134407043
T,0.730378270149231
F,0.5847138166427612
F,0.5763936042785645
F,0.3382992446422577
F,0.46870216727256775
F,0.409695029258728
F,0.4512444734573364
F,0.5862777233123779
F,0.537382960319519
F,0.44861170649528503
F,0.3743768334388733
F,0.4858103394508362
T,0.6645311117172241
T,0.6460878849029541
F,0.3481045067310333
F,0.42290961742401123
F,0.5440666675567627
F,0.5643649697303772
T,0.7035032510757446
T,0.6396534442901611
F,0.4643738567829132
F,0.3735690712928772
T,0.9308767318725586
F,0.5255107879638672
T,0.8604864478111267
T,0.6247957944869995
T,0.7703559994697571
F,0.5109872221946716
F,0.42181122303009033
T,0.7137924432754517
F,0.15118709206581116
F,0.26988500356674194
T,0.7197405099868774
F,0.46901044249534607
F,0.4559348523616791
F,0.6123886704444885
F,0.5832351446151733
T,0.7577820420265198
F,0.47443699836730957
F,0.5565435886383057
T,0.7049621939659119
F,0.6100893020629883
F,0.585830569267273
F,0.5767707824707031
F,0.41637250781059265
T,0.7907982468605042
T,0.9034332036972046
T,0.7524730563163757
F,0.5050702691078186
F,0.593795895576477
F,0.3370990455150604
T,0.6532385945320129
T,0.8651005029678345
T,0.8413206934928894
F,0.4454142153263092
F,0.5621989369392395
T,0.750114917755127
T,0.7337232828140259
F,0.4649523198604584
T,0.8176928758621216
F,0.516821026802063
F,0.40965932607650757
T,0.6583051085472107
F,0.4039402902126312
T,0.6440415978431702
F,0.47741228342056274
T,0.7467618584632874
T,0.7272698879241943
F,0.5889217257499695
F,0.27299708127975464
F,0.6151588559150696
F,0.31653469800949097
F,0.5365009903907776
F,0.5561510324478149
F,0.6169450283050537
T,0.8981680870056152
F,0.5941181182861328
T,0.7621970176696777
T,0.7821058630943298
T,0.6318817138671875
T,0.7209020256996155
T,0.694576621055603
F,0.3754398822784424
F,0.3122349679470062
T,0.7738062739372253
F,0.4172959625720978
F,0.5867945551872253
F,0.4040945768356323
F,0.3708361089229584
F,0.3110654056072235
T,0.6853106617927551
T,0.6523334383964539
F,0.5682726502418518
F,0.4855739176273346
T,0.681110680103302
T,0.6685635447502136
T,0.8271254897117615
T,0.6784253716468811
F,0.36408400535583496
T,0.7894569039344788
T,0.7801253795623779
T,0.9045844674110413
T,0.6521391868591309
F,0.4838101267814636
F,0.6189493536949158
F,0.5186189413070679
T,0.9550878405570984
T,0.8772362470626831
T,0.9344370365142822
F,0.4454330503940582
F,0.5643528699874878
F,0.5186339616775513
T,0.9145241975784302
T,0.6214632987976074
T,0.7153825759887695
T,0.777869701385498
F,0.372540682554245
F,0.4735448360443115
T,0.6394617557525635
F,0.4125482738018036
T,0.7072857618331909
T,0.7930835485458374
F,0.4793795049190521
T,0.7711109519004822
F,0.536444365978241
T,0.7046263217926025
T,0.6957693696022034
T,0.6254785656929016
T,0.6559023857116699
F,0.4738541543483734
T,0.6597051024436951
F,0.4396173059940338
T,0.7055526375770569
F,0.5459563136100769
T,0.6998547911643982
F,0.5926207900047302
F,0.5559682250022888
F,0.5466122627258301
F,0.4644327461719513
F,0.35154595971107483
F,0.5225947499275208
T,0.8179116249084473
F,0.4306010603904724
T,0.790078341960907
F,0.2993750274181366
F,0.5680361986160278
F,0.580043375492096
F,0.3509376645088196
T,0.7339234948158264
T,0.6410386562347412
F,0.5937556028366089
T,0.6671905517578125
F,0.2686876356601715
T,0.7580893635749817
F,0.35617733001708984
F,0.4979596734046936
F,0.3744153678417206
T,0.6257672309875488
F,0.4406312108039856
T,0.702848494052887
T,0.6292734146118164
T,0.7729769945144653
T,0.6678345799446106
F,0.574373722076416
F,0.5132423043251038
F,0.4338970482349396
T,0.8396191596984863
F,0.595887303352356
F,0.60646653175354
T,0.7702649235725403
F,0.43287113308906555
F,0.48251771926879883
T,0.7021414637565613
T,0.6233533620834351
T,0.900131344795227
T,0.8519279956817627
T,0.8269190788269043
F,0.5334255695343018
F,0.5966653823852539
F,0.6082285046577454
T,0.641200602054596
T,0.7934017181396484
F,0.43939414620399475
T,0.7029653787612915
F,0.5783291459083557
F,0.5246064066886902
F,0.39164355397224426
T,0.6933651566505432
F,0.437163382768631
F,0.528195321559906
T,0.8526855111122131
T,0.6346989274024963
F,0.3073325753211975
T,0.7465803623199463
T,0.7221052646636963
T,0.6460945010185242
T,0.6366702914237976
F,0.4914277195930481
T,0.6860501766204834
T,0.6619164347648621
T,0.8642269968986511
F,0.5292290449142456
T,0.6730220913887024
F,0.5274772644042969
T,0.8366937637329102
T,0.7114449143409729
T,0.6563923954963684
F,0.5586655139923096
T,0.6609000563621521
T,0.803307294845581
F,0.5597890019416809
T,0.6406727433204651
T,0.6395484209060669
T,0.6717010736465454
T,0.743085503578186
T,0.7213078737258911
T,0.6345513463020325
F,0.5683639049530029
F,0.3281073272228241
T,0.6858450770378113
T,0.7811221480369568
T,0.690595805644989
F,0.5686649084091187
F,0.5925742387771606
T,0.711007297039032
F,0.4868171215057373
T,0.819275438785553
T,0.8161075115203857
T,0.7012773156166077
T,0.6439110040664673
T,0.8929368853569031
T,0.6285752654075623
F,0.422699511051178
T,0.6208506226539612
F,0.5461013913154602
T,0.7339120507240295
T,0.8115544319152832
T,0.8083329200744629
F,0.5753640532493591
T,0.6354373097419739
F,0.4465171694755554
T,0.6998358368873596
T,0.6563775539398193
F,0.6196281909942627
F,0.34442970156669617
F,0.5464349985122681
F,0.3418845236301422
F,0.44003042578697205
T,0.7161693572998047
F,0.5596124529838562
F,0.46254393458366394
F,0.27911579608917236
T,0.650762140750885
T,0.6768689155578613
T,0.6990377902984619
T,0.7549939751625061
T,0.7408334612846375
F,0.5300391912460327
F,0.5332804322242737
T,0.9339918494224548
T,0.8056422472000122
F,0.4355054199695587
T,0.844907283782959
T,0.6493943929672241
F,0.38820579648017883
F,0.523289680480957
F,0.5534606575965881
F,0.5673562288284302
T,0.653204083442688
T,0.6784572005271912
T,0.6921463012695312
F,0.4836895763874054
F,0.405011922121048
T,0.7605627179145813
F,0.3459615707397461
T,0.6342846751213074
T,0.7212492823600769
F,0.28473228216171265
F,0.4894077181816101
F,0.33475813269615173
T,0.8113880753517151
F,0.5751634836196899
T,0.6518715023994446
T,0.7822770476341248
F,0.3703368604183197
F,0.42558354139328003
T,0.7147267460823059
F,0.48646190762519836
T,0.7152957320213318
F,0.3969902992248535
F,0.24335716664791107
T,0.7298343777656555
F,0.5584611892700195
F,0.4780829846858978
F,0.5681619048118591
T,0.6456369757652283
T,0.8008350729942322
T,0.7081994414329529
T,0.6693694591522217
T,0.6998049020767212
F,0.46826231479644775
F,0.5318127274513245
F,0.431637167930603
T,0.8036324381828308
F,0.6199584603309631
T,0.6429623365402222
T,0.8249530792236328
F,0.5231157541275024
F,0.33266815543174744
T,0.6998974680900574
F,0.31466159224510193
F,0.48139113187789917
F,0.49538397789001465
F,0.5339863896369934
F,0.3225398063659668
T,0.6507697105407715
F,0.45558977127075195
F,0.4789432883262634
F,0.2932676374912262
T,0.8824806213378906
F,0.49940767884254456
T,0.6310605406761169
T,0.6334089040756226
T,0.6883801221847534
T,0.8121747970581055
F,0.5371330976486206
T,0.6255868673324585
T,0.6350762844085693
T,0.7051639556884766
F,0.45490607619285583
T,0.7157307267189026
F,0.5006528496742249
F,0.4080771505832672
T,0.679273784160614
T,0.7889748811721802
F,0.4058895409107208
T,0.7505969405174255
F,0.3774104118347168
T,0.6581155061721802
T,0.7280332446098328
F,0.5045880675315857
T,0.729951798915863
T,0.796881377696991
T,0.7185014486312866
F,0.4666506350040436
F,0.4781687557697296
T,0.8788785338401794
F,0.5161168575286865
T,0.621218740940094
F,0.29916688799858093
F,0.41196709871292114
T,0.7048084735870361
T,0.7803856730461121
T,0.7879444360733032
F,0.5890125036239624
T,0.6381121277809143
F,0.459026575088501
F,0.27861127257347107
F,0.4886743724346161
T,0.6211190819740295
T,0.6220300197601318
T,0.7637823224067688
T,0.9324548244476318
F,0.5499173998832703
F,0.563941478729248
T,0.6335100531578064
T,0.6706771850585938
F,0.5682649612426758
F,0.5546131730079651
F,0.4005400836467743
F,0.47908347845077515
T,0.7779002785682678
T,0.7641274929046631
T,0.6354085803031921
T,0.9630886316299438
T,0.7030860185623169
F,0.3953958749771118
F,0.48466387391090393
T,0.685592770576477
T,0.7305994629859924
T,0.8744023442268372
T,0.7102975845336914
F,0.5814143419265747
T,0.6708164811134338
T,0.6737731099128723
T,0.6803668737411499
T,0.7104819416999817
F,0.5070742964744568
T,0.7249429225921631
T,0.7009931206703186
T,0.6613315939903259
F,0.5018135905265808
T,0.812860369682312
F,0.41487231850624084
T,0.9067569375038147
F,0.4891364872455597
T,0.7297750115394592
T,0.9289916753768921
F,0.4016280174255371
T,0.6559809446334839
F,0.5230816006660461
F,0.5244427919387817
T,0.6419866681098938
T,0.6857357621192932
T,0.9090863466262817
F,0.3273634612560272
T,0.6814832091331482
T,0.8381140232086182
T,0.876503050327301
T,0.6469190716743469
F,0.5833438038825989
F,0.4026029407978058
T,0.8769584894180298
T,0.768961489200592
T,0.9194955229759216
T,0.7389593124389648
T,0.7410586476325989
F,0.6189979314804077
F,0.568684995174408
T,0.7346401810646057
T,0.6277034878730774
F,0.439397931098938
F,0.4813348054885864
T,0.6228691339492798
F,0.4044901132583618
T,0.6496346592903137
F,0.5394809246063232
T,0.715173065662384
T,0.8205978274345398
F,0.5729697942733765
F,0.34659382700920105
F,0.6054871678352356
T,0.6931511163711548
T,0.7322555184364319
F,0.48186635971069336
