F,0.07858589291572571
F,0.3148185610771179
F,0.3752661645412445
F,0.35812366008758545
T,0.5563520193099976
F,0.131476029753685
T,0.4603426456451416
T,0.7304332256317139
F,0.2065531313419342
F,0.2650423049926758
T,0.47640636563301086
F,0.2786395847797394
T,0.5068750977516174
F,0.19785051047801971
T,0.4150558114051819
F,0.33863499760627747
F,0.20153798162937164
T,0.5931562781333923
F,0.3694842457771301
T,0.5020453333854675
T,0.41837772727012634
T,0.8025833964347839
T,0.7493769526481628
F,0.24945791065692902
F,0.3256911039352417
F,0.10793720930814743
F,0.160040482878685
T,0.41829997301101685
F,0.3389635682106018
F,0.26449257135391235
F,0.2565666735172272
T,0.46515709161758423
F,0.303068608045578
T,0.4682944416999817
F,0.1743505448102951
F,0.3320735991001129
F,0.28319209814071655
F,0.24898266792297363
F,0.2713334858417511
F,0.28244879841804504
T,0.6211565732955933
T,0.7851088643074036
T,0.7744280695915222
F,0.11409342288970947
T,0.3902376592159271
F,0.24577219784259796
F,0.28114503622055054
T,0.4410116672515869
T,0.7203465700149536
T,0.5422789454460144
F,0.2096894234418869
T,0.5474834442138672
T,0.6252703070640564
F,0.08389217406511307
T,0.4125644862651825
F,0.3141654133796692
T,0.48263096809387207
T,0.42584624886512756
T,0.3817056715488434
T,0.42642369866371155
F,-0.05599512532353401
T,0.6702604293823242
F,0.14039601385593414
F,0.3329026699066162
F,0.21257621049880981
T,0.5596227645874023
F,0.2541270852088928
F,0.363808810710907
T,0.48610159754753113
F,0.3610003888607025
T,0.6208924651145935
T,0.4767732620239258
T,0.5160782933235168
T,0.4602297842502594
T,0.5573078393936157
T,0.5210489630699158
T,0.48706164956092834
T,0.45672711730003357
F,0.1863698810338974
T,0.674537181854248
F,0.3650864064693451
T,0.3800826072692871
T,0.4373205304145813
F,0.20348811149597168
F,0.04469786584377289
F,0.35700148344039917
F,0.24077099561691284
F,0.3089698553085327
T,0.5105434656143188
T,0.5664442777633667
F,0.1981048434972763
T,0.45304015278816223
T,0.5219564437866211
F,0.34619826078414917
T,0.5875509977340698
F,0.3277915418148041
T,0.8646142482757568
T,0.4044381082057953
F,0.2991316318511963
F,0.25196439027786255
T,0.43901270627975464
T,0.8967739343643188
T,0.43416035175323486
T,0.8503051400184631
F,0.23702861368656158
F,0.3277583718299866
F,0.3681532144546509
T,0.8065906167030334
F,0.15628941357135773
T,0.4280601441860199
F,0.36217159032821655
F,0.13602502644062042
T,0.4018210470676422
T,0.46746543049812317
F,0.2725951373577118
F,0.3726785480976105
T,0.4961860775947571
F,0.31677842140197754
T,0.592903196811676
T,0.38455721735954285
T,0.39300259947776794
F,0.27821850776672363
T,0.3863394856452942
F,0.2996181845664978
T,0.49577227234840393
F,0.27845141291618347
F,0.1175786703824997
F,0.30561330914497375
T,0.5660600066184998
T,0.4236451983451843
T,0.5471875667572021
F,0.24172914028167725
F,0.30554986000061035
T,0.5535451173782349
F,0.12983322143554688
F,0.30066126585006714
F,0.3703065812587738
F,0.03885915130376816
T,0.7744728922843933
T,0.4613981246948242
T,0.6387291550636292
T,0.45824262499809265
F,0.210246279835701
T,0.5960207581520081
F,0.30603623390197754
F,0.21187393367290497
T,0.4202842712402344
F,0.12014053761959076
T,0.46330177783966064
T,0.48970484733581543
F,0.2599100172519684
F,0.0586254708468914
T,0.46897146105766296
T,0.5345885157585144
F,0.3551681637763977
F,0.31678223609924316
T,0.4750320315361023
T,0.6252056956291199
T,0.4174557626247406
F,0.23624233901500702
T,0.38242611289024353
T,0.7252416610717773
F,0.30112969875335693
T,0.43881794810295105
T,0.4172186255455017
F,0.21822969615459442
F,0.2880779206752777
T,0.4243827164173126
T,0.4593298137187958
T,0.599088728427887
T,0.4465380609035492
F,0.2952598035335541
F,0.1798415333032608
F,0.23568934202194214
F,0.3175162672996521
F,0.28875792026519775
T,0.44215306639671326
F,0.2747688591480255
T,0.4328458905220032
F,0.343474417924881
F,0.08051397651433945
F,0.24857205152511597
F,0.3696131408214569
F,0.06408108025789261
F,0.07427336275577545
T,0.5998926758766174
T,0.4299828112125397
F,0.302293986082077
F,0.36865735054016113
F,0.24057237803936005
T,0.4804971218109131
F,0.3489961624145508
T,0.45694682002067566
T,0.5879746079444885
F,0.3161531090736389
T,0.9330132007598877
T,0.6106776595115662
T,0.570871889591217
F,0.34485724568367004
T,0.6394672989845276
F,0.30634188652038574
T,0.39168548583984375
F,0.3289105296134949
T,0.5438745021820068
F,0.2878483533859253
F,0.27972128987312317
T,0.4607745409011841
T,0.4934556186199188
F,0.3163696825504303
F,0.30499038100242615
T,0.5039643049240112
T,0.4431837201118469
F,0.26670587062835693
F,0.21792548894882202
T,0.7108587026596069
T,0.7684680223464966
T,0.42473655939102173
T,0.3967870771884918
T,0.4327484369277954
F,0.1706800013780594
T,0.3885916769504547
F,0.2842240631580353
T,0.6135701537132263
T,0.8189154863357544
F,0.0995759665966034
T,0.4909359812736511
T,0.5838564038276672
F,0.378083735704422
T,0.4488503038883209
T,0.5013522505760193
T,0.5809375047683716
F,0.36463218927383423
T,0.6054871082305908
F,0.33373528718948364
F,0.33753666281700134
T,0.42159518599510193
T,0.5992558002471924
T,0.44940444827079773
T,0.3864416778087616
F,0.1903650313615799
F,0.28889885544776917
F,0.12501166760921478
F,0.16021908819675446
T,0.4839031398296356
T,0.5055443048477173
F,0.2182101011276245
T,0.4983169734477997
F,0.33806970715522766
T,0.6967855095863342
T,0.603996992111206
T,0.43032827973365784
T,0.6714836955070496
F,0.18670931458473206
F,0.05976313725113869
T,0.6549424529075623
T,0.6612643003463745
F,0.36885711550712585
T,0.5537343621253967
T,0.47023648023605347
F,0.19058610498905182
T,0.4184413552284241
F,0.15839964151382446
F,0.31474387645721436
F,0.3782300055027008
T,0.4266582727432251
F,0.37716352939605713
T,0.6200454235076904
F,0.1286248415708542
F,0.2622704803943634
F,0.18466447293758392
T,0.47463303804397583
T,0.5863885283470154
F,0.24747000634670258
F,0.15450666844844818
F,0.3495786786079407
T,0.5010471343994141
T,0.38559162616729736
F,0.2797548770904541
T,0.5282289981842041
F,0.1399412304162979
F,0.1720796376466751
T,0.6414846777915955
F,0.2713142931461334
T,0.5601280331611633
F,0.2547007203102112
F,0.12344128638505936
T,0.5482760667800903
F,0.2763606607913971
T,0.46808212995529175
T,0.6216985583305359
T,0.5810508131980896
T,0.40535688400268555
T,0.5057535171508789
T,0.6485896706581116
T,0.417019784450531
F,0.2750519812107086
F,0.3502325415611267
F,0.1881560981273651
T,0.44485050439834595
T,0.6240158677101135
T,0.4563807249069214
T,0.6806982755661011
F,0.3659432828426361
F,0.20927633345127106
T,0.468021422624588
F,0.09726177155971527
F,0.23650549352169037
F,0.28078463673591614
F,0.2832333743572235
F,0.3346676230430603
T,0.5435935854911804
F,0.11818645149469376
F,0.2962254285812378
F,0.1897692084312439
T,0.5477783679962158
F,0.34763476252555847
F,0.28842252492904663
T,0.5132704377174377
F,0.2928915023803711
T,0.6180407404899597
F,0.3679172992706299
T,0.6030780673027039
F,0.3066253662109375
T,0.5034410953521729
T,0.4915223717689514
F,0.23169797658920288
T,0.4245521128177643
F,0.09717776626348495
T,0.5480778217315674
T,0.7119573354721069
T,0.5081269145011902
F,0.3726062774658203
F,0.2697218358516693
F,0.31921452283859253
F,0.35877251625061035
T,0.39893287420272827
T,0.6274817585945129
T,0.5536867380142212
T,0.3865344822406769
F,0.2080802619457245
F,0.2773039937019348
T,0.5200388431549072
T,0.5129508972167969
T,0.4642803966999054
F,0.334431916475296
F,0.24302910268306732
F,0.3794225752353668
T,0.6291228532791138
T,0.5257779955863953
T,0.43750566244125366
T,0.4507025480270386
F,0.21292690932750702
F,0.20159298181533813
T,0.5593425631523132
F,0.344936728477478
F,0.28745216131210327
T,0.5679103136062622
T,0.7884705066680908
T,0.5136004686355591
T,0.5241068601608276
T,0.460835725069046
T,0.4168817400932312
T,0.5027174353599548
T,0.44975945353507996
F,0.28917232155799866
T,0.5736903548240662
T,0.47203096747398376
T,0.48641106486320496
T,0.3830232620239258
T,0.9684591293334961
F,0.3655398488044739
F,0.15360873937606812
T,0.4729592502117157
T,0.5224315524101257
T,0.5267016887664795
T,0.7458340525627136
T,0.5209659337997437
T,0.6839432716369629
F,0.2670573890209198
F,0.33101433515548706
T,0.44883909821510315
T,0.40843790769577026
F,0.3297191560268402
F,0.3703100085258484
T,0.39108848571777344
T,0.4786824584007263
F,0.1393546313047409
T,0.4086087942123413
F,0.14927980303764343
T,0.8919390439987183
F,0.1567200869321823
F,0.29070720076560974
T,0.6140548586845398
F,0.2619073688983917
T,0.38765305280685425
F,0.33887356519699097
T,0.3977355659008026
T,0.3897897005081177
F,0.36226528882980347
T,0.7066962718963623
F,0.3357461988925934
T,0.515417218208313
T,0.5363962650299072
T,0.45818179845809937
F,0.27436330914497375
T,0.4837145209312439
F,0.2627291679382324
T,0.6904310584068298
F,0.2977330982685089
T,0.6623985767364502
F,0.3692343533039093
F,0.3073273003101349
F,0.3345732092857361
F,0.27789682149887085
T,0.49098387360572815
T,0.42502641677856445
F,0.3019746243953705
T,0.38160544633865356
T,0.6248330473899841
F,0.35425546765327454
F,0.15565845370292664
F,0.2373899668455124
T,0.47132959961891174
T,0.6502216458320618
T,0.4168054163455963
F,0.19970493018627167
F,0.22783467173576355
T,0.584311306476593
T,0.38025787472724915
T,0.44198429584503174
