T,0.774303138256073
T,0.6438534259796143
T,0.7215863466262817
T,0.5315251350402832
T,0.7599771022796631
T,0.7887190580368042
F,0.4551768898963928
T,0.5998334884643555
F,0.32229751348495483
F,0.4235149919986725
T,0.6300129890441895
T,0.5579817891120911
T,0.5883841514587402
F,0.47778770327568054
T,0.6588453650474548
T,0.5046689510345459
T,0.614736795425415
F,0.44016560912132263
T,0.6115379333496094
T,0.5523866415023804
T,0.637673020362854
F,0.47824615240097046
T,0.5122032165527344
T,0.7806417942047119
T,0.8152300715446472
T,0.8388215899467468
F,0.3733941316604614
T,0.6270572543144226
F,0.3938644826412201
T,0.536087155342102
T,0.5760964751243591
T,0.749470055103302
T,0.7239158749580383
F,0.47686004638671875
T,0.7544739842414856
T,0.7385101318359375
F,0.28438955545425415
T,0.7614604234695435
T,0.5577645301818848
T,0.6312344074249268
T,0.6003813147544861
T,0.5418792366981506
T,0.6415737867355347
F,0.2199009358882904
T,0.771171510219574
F,0.36181512475013733
T,0.6311658620834351
F,0.329403817653656
T,0.6839521527290344
T,0.5588797926902771
T,0.5539281368255615
T,0.5528433322906494
F,0.48603084683418274
T,0.7392935156822205
T,0.7010698318481445
T,0.7311944365501404
T,0.6336637139320374
T,0.694606602191925
T,0.6588971614837646
T,0.660558819770813
F,0.4757515490055084
F,0.3725985884666443
T,0.8298447132110596
F,0.49108922481536865
T,0.5834307670593262
F,0.44205373525619507
F,0.41213110089302063
F,0.31564339995384216
T,0.596917986869812
T,0.5278869867324829
T,0.5169923901557922
T,0.5800012350082397
T,0.7111815810203552
F,0.49560606479644775
T,0.5898506045341492
T,0.6002373695373535
F,0.457271009683609
T,0.7649255394935608
T,0.6672555804252625
T,0.9154278635978699
T,0.6984136700630188
T,0.5348334908485413
T,0.6306836605072021
T,0.5618100762367249
T,0.932418942451477
T,0.5458091497421265
T,0.9144853353500366
F,0.40637725591659546
T,0.5598357319831848
T,0.5256635546684265
T,0.8387629389762878
F,0.3104255497455597
T,0.6782180070877075
T,0.6543631553649902
F,0.26957395672798157
T,0.6455581784248352
T,0.6662822961807251
T,0.5622594356536865
T,0.6282371282577515
T,0.6915994882583618
F,0.4517558217048645
T,0.7215821743011475
T,0.5449190139770508
F,0.47786709666252136
T,0.549001157283783
T,0.536932647228241
T,0.6089745759963989
T,0.6397355794906616
T,0.520071268081665
F,0.40533262491226196
F,0.4358823299407959
T,0.6143441796302795
T,0.6974031329154968
T,0.5962389707565308
F,0.46887221932411194
T,0.5577892065048218
T,0.6298102140426636
F,0.3254995346069336
T,0.5226293802261353
T,0.6088672876358032
F,0.12478091567754745
T,0.8949988484382629
F,0.4647081196308136
T,0.6842601895332336
T,0.6574910283088684
F,0.48126420378685
T,0.7801690101623535
F,0.4758075475692749
F,0.4897520840167999
T,0.6191086173057556
F,0.3217329978942871
T,0.7385817170143127
T,0.5930767059326172
F,0.440344899892807
F,0.3664110600948334
T,0.697637140750885
T,0.6375581622123718
F,0.4850587844848633
T,0.5276123881340027
T,0.6821756958961487
T,0.7832822203636169
T,0.5238502621650696
T,0.5552831888198853
T,0.5653597712516785
T,0.8241590857505798
T,0.5389413237571716
T,0.5958737134933472
T,0.5972676277160645
F,0.42066365480422974
F,0.4822988510131836
T,0.6721028089523315
T,0.6376267075538635
T,0.7129424214363098
T,0.6148237586021423
F,0.4399734139442444
F,0.39947372674942017
T,0.5324987769126892
T,0.5875388979911804
T,0.5721243023872375
T,0.5557342767715454
F,0.43497923016548157
T,0.5870007872581482
F,0.4393783211708069
F,0.29384881258010864
F,0.4349331259727478
T,0.6063767671585083
F,0.25283387303352356
F,0.3229314088821411
T,0.7904556393623352
T,0.6235947608947754
F,0.4771186113357544
T,0.6893662810325623
F,0.4683564007282257
T,0.692399799823761
T,0.5422528386116028
T,0.5923343300819397
T,0.5870705246925354
T,0.6023324728012085
T,0.8841456174850464
T,0.6800917387008667
T,0.7004052400588989
T,0.5805787444114685
T,0.7884443402290344
T,0.6425715088844299
T,0.6112860441207886
F,0.48824697732925415
T,0.7003318071365356
F,0.4903636574745178
F,0.4518200159072876
T,0.6306337714195251
T,0.7373517155647278
T,0.5469626784324646
T,0.5866236686706543
T,0.6603381037712097
T,0.7004416584968567
T,0.5552493929862976
F,0.45937472581863403
T,0.8256348371505737
T,0.8420948386192322
T,0.6712626814842224
T,0.5662823915481567
T,0.6635441780090332
T,0.507594883441925
T,0.5459785461425781
T,0.5105106830596924
T,0.7714818716049194
T,0.7220917344093323
F,0.40374755859375
T,0.6965050101280212
T,0.6350994110107422
T,0.6159400343894958
T,0.5934867858886719
T,0.5951347351074219
T,0.7291531562805176
T,0.6487025618553162
T,0.7441424131393433
T,0.6385537981987
T,0.5587208867073059
T,0.5313090682029724
T,0.7423516511917114
T,0.5914867520332336
F,0.4501623511314392
F,0.3402790427207947
T,0.5172905325889587
F,0.42478156089782715
F,0.317629337310791
T,0.7385857105255127
T,0.5538891553878784
F,0.3891346752643585
T,0.5067939758300781
T,0.5695220828056335
T,0.6996026039123535
T,0.7087029218673706
T,0.61313396692276
T,0.8023276925086975
T,0.5407152771949768
F,0.27742400765419006
T,0.7821853160858154
T,0.7659510374069214
F,0.49181637167930603
T,0.7459151148796082
T,0.6687918305397034
F,0.3560919761657715
T,0.5992555022239685
F,0.35554227232933044
T,0.5098156929016113
T,0.6326978206634521
T,0.6305931210517883
T,0.6628285050392151
T,0.6495072245597839
F,0.3041098415851593
T,0.54915452003479
F,0.38823580741882324
T,0.693615198135376
T,0.6391924619674683
F,0.46717536449432373
F,0.30837053060531616
F,0.4996408224105835
T,0.6982852816581726
T,0.5479303598403931
T,0.5222116112709045
T,0.7602638006210327
F,0.3148508071899414
F,0.38143545389175415
T,0.781288206577301
F,0.33970463275909424
T,0.6595936417579651
F,0.427378386259079
F,0.2404405027627945
T,0.7041239142417908
T,0.5011547803878784
T,0.6408967971801758
T,0.7437684535980225
T,0.6845676302909851
T,0.6698774099349976
T,0.678970992565155
T,0.7169239521026611
T,0.5791550874710083
T,0.5438472032546997
T,0.5446863174438477
F,0.4361771047115326
T,0.6891616582870483
T,0.753375232219696
T,0.6542795896530151
T,0.8443952798843384
T,0.5409277677536011
F,0.43360188603401184
T,0.6496586203575134
F,0.1556706577539444
T,0.5220898389816284
F,0.4826502203941345
T,0.5842066407203674
T,0.5171090960502625
T,0.6659303307533264
F,0.34350746870040894
T,0.5281701683998108
F,0.3549034297466278
T,0.6769892573356628
F,0.4870438277721405
T,0.5186737775802612
T,0.7304095029830933
T,0.5459591150283813
T,0.806210458278656
T,0.6668769121170044
T,0.7301124334335327
F,0.4113753139972687
T,0.6780545711517334
T,0.7639217376708984
T,0.5008690357208252
T,0.6354144215583801
F,0.31712305545806885
T,0.6172606348991394
T,0.8306211829185486
T,0.6891529560089111
T,0.6929088234901428
T,0.5366376638412476
T,0.6065464615821838
T,0.6040193438529968
T,0.5377644300460815
T,0.7152586579322815
T,0.7623774409294128
T,0.669016420841217
T,0.5116583704948425
F,0.48087504506111145
T,0.7111126780509949
T,0.6390243768692017
T,0.6796283721923828
F,0.4632956087589264
F,0.3704710900783539
T,0.5718868970870972
T,0.822075605392456
T,0.7165228724479675
T,0.667228102684021
T,0.6757349967956543
F,0.43017855286598206
F,0.4156340956687927
T,0.5878564715385437
T,0.566623330116272
T,0.5364487767219543
T,0.7196214199066162
T,0.91239994764328
T,0.6617938876152039
T,0.631824791431427
T,0.5965782403945923
T,0.6197000741958618
T,0.7192174792289734
T,0.5215392112731934
T,0.5027168989181519
T,0.6166663765907288
T,0.6609800457954407
T,0.5744587182998657
T,0.589115560054779
T,0.97362220287323
T,0.5894461274147034
F,0.17803966999053955
T,0.6870113611221313
T,0.695550262928009
T,0.6773386001586914
T,0.8430966138839722
T,0.6934828758239746
T,0.7235816121101379
T,0.560335636138916
T,0.5383551716804504
T,0.5667277574539185
T,0.6556863188743591
F,0.4565591812133789
T,0.5615229606628418
T,0.5787622928619385
T,0.6503069996833801
F,0.3305651843547821
T,0.6782630085945129
F,0.18709874153137207
T,0.9316332936286926
F,0.36011749505996704
T,0.5835779905319214
T,0.7410016655921936
F,0.447786420583725
T,0.6044120192527771
T,0.6099247932434082
T,0.5304529070854187
T,0.5738165974617004
T,0.5593745708465576
T,0.8134166598320007
F,0.4473729729652405
T,0.6613577604293823
T,0.724077045917511
T,0.7250650525093079
T,0.562584638595581
T,0.6344506144523621
T,0.5627394914627075
T,0.8195565938949585
T,0.6238886117935181
T,0.803328275680542
T,0.566696047782898
T,0.5437756180763245
T,0.5218881368637085
F,0.48969805240631104
T,0.6532085537910461
T,0.5887143611907959
F,0.37122204899787903
T,0.518273651599884
T,0.7377853393554688
T,0.5635340809822083
F,0.4317668378353119
T,0.519270122051239
T,0.6967098712921143
T,0.8137739300727844
T,0.5689216256141663
F,0.41023701429367065
T,0.6200616359710693
T,0.7019569873809814
T,0.6797868609428406
T,0.5189000964164734
