F,0.3665561378002167
F,0.30044880509376526
F,0.3137704133987427
T,0.4551023840904236
T,0.49885934591293335
F,0.2624610960483551
F,0.3340536057949066
T,0.5897062420845032
F,0.3351404666900635
F,0.23563982546329498
F,0.3917197585105896
T,0.6684932708740234
T,0.7363981008529663
F,0.3908454179763794
F,0.2635783553123474
T,0.46246016025543213
T,0.5530257821083069
T,0.5330255627632141
T,0.44650888442993164
