T,0.6327996253967285
T,0.786636471748352
F,0.44499239325523376
T,0.9472967386245728
F,0.584667444229126
T,0.8204923272132874
F,0.4406653940677643
T,0.7722929120063782
F,0.5629798173904419
F,0.5083353519439697
T,0.7061309814453125
T,0.6870893836021423
T,0.7634503245353699
T,0.7602719068527222
T,0.8607509136199951
T,0.7772974967956543
F,0.5258644819259644
F,0.43370625376701355
T,0.6314353942871094
F,0.36944225430488586
F,0.5458172559738159
T,0.6847786903381348
T,0.6166583299636841
T,0.8151557445526123
T,0.6049320101737976
T,0.7114397883415222
T,0.7732908725738525
T,0.7039732933044434
F,0.5530880093574524
T,0.7581298351287842
T,0.6175217032432556
T,0.7428692579269409
T,0.6055403351783752
T,0.6956425309181213
F,0.4199824333190918
T,0.6033982038497925
T,0.8469590544700623
T,0.7652525901794434
T,0.7726254463195801
F,0.583472728729248
T,0.7297018766403198
T,0.8371500968933105
T,0.650358259677887
T,0.6649941802024841
F,0.38081786036491394
F,0.4468747079372406
T,0.7451720833778381
T,0.648881196975708
T,0.6399435997009277
T,0.6012992262840271
T,0.7352490425109863
T,0.6098926067352295
T,0.6803504824638367
F,0.49907150864601135
T,0.7180420756340027
T,0.6555436253547668
T,0.7523306608200073
F,0.5967175364494324
F,0.5815615653991699
T,0.8144874572753906
T,0.8558047413825989
T,0.892184317111969
F,0.48678961396217346
T,0.7178546190261841
F,0.5635091066360474
T,0.6843160390853882
T,0.6698756814002991
T,0.7271460890769958
T,0.7165732383728027
F,0.5939616560935974
T,0.8239749073982239
T,0.8144248723983765
F,0.47536611557006836
T,0.8388781547546387
T,0.6328064799308777
T,0.6690942645072937
T,0.7022954821586609
T,0.6452094912528992
T,0.6502456068992615
F,0.48691874742507935
T,0.7763184309005737
F,0.5324491262435913
T,0.73386549949646
F,0.40468984842300415
T,0.7425680756568909
T,0.7321959137916565
T,0.6997121572494507
T,0.6866803169250488
F,0.5066649913787842
T,0.8420734405517578
T,0.7583330869674683
T,0.8035180568695068
T,0.6861425042152405
T,0.7534361481666565
T,0.7513982653617859
T,0.7528009414672852
F,0.5918595790863037
F,0.4969155192375183
T,0.9000802040100098
F,0.5935755968093872
T,0.6498330235481262
F,0.5078475475311279
F,0.4970431625843048
F,0.47814711928367615
T,0.7047857642173767
T,0.6571147441864014
T,0.6306865811347961
T,0.7067041397094727
T,0.7911034226417542
F,0.5331202745437622
T,0.6370656490325928
T,0.7249813079833984
F,0.5129263401031494
T,0.8564706444740295
T,0.724170982837677
T,0.9554044604301453
T,0.7646579742431641
T,0.6508431434631348
T,0.7435020804405212
T,0.6324223279953003
T,0.9411168098449707
T,0.6964731812477112
T,0.9346375465393066
F,0.5250607132911682
T,0.671289324760437
T,0.672201931476593
T,0.8861793875694275
F,0.43639257550239563
T,0.7789734601974487
T,0.7767021656036377
F,0.44275766611099243
T,0.6683819890022278
T,0.7616933584213257
T,0.6664941906929016
T,0.738235354423523
T,0.76469486951828
F,0.4379420280456543
T,0.837440550327301
T,0.6634911894798279
T,0.6507945656776428
T,0.7056117057800293
T,0.6853712797164917
T,0.7383230924606323
T,0.6895562410354614
F,0.5954691767692566
F,0.5062369108200073
T,0.6610994338989258
T,0.7145479917526245
T,0.815118134021759
T,0.603735089302063
F,0.5058655738830566
T,0.6759986877441406
T,0.7114666104316711
F,0.4228111207485199
T,0.610397219657898
T,0.6788004040718079
F,0.2662815451622009
T,0.9292570948600769
F,0.4871499240398407
T,0.7719875574111938
T,0.7423669695854187
F,0.5176073312759399
T,0.8269749283790588
F,0.5454081892967224
T,0.6294578909873962
T,0.707097589969635
F,0.3840661644935608
T,0.8269746899604797
T,0.6668173670768738
F,0.5454109907150269
F,0.5031924843788147
T,0.7072284817695618
T,0.6690302491188049
T,0.6570857763290405
T,0.6376305222511292
T,0.7390871644020081
T,0.8334778547286987
T,0.6361258029937744
T,0.6244561076164246
F,0.4952327013015747
T,0.8852441906929016
T,0.6911933422088623
T,0.6880349516868591
T,0.6661897301673889
F,0.4193747639656067
F,0.5412729382514954
T,0.7820565700531006
T,0.7101492881774902
T,0.850463330745697
T,0.6354475021362305
F,0.5977321863174438
F,0.45949313044548035
T,0.6602171063423157
T,0.714863657951355
T,0.647791862487793
T,0.6713387966156006
F,0.5562011003494263
T,0.700306236743927
T,0.6008817553520203
F,0.36638468503952026
F,0.5297634601593018
T,0.710313618183136
F,0.35341161489486694
F,0.4606117010116577
T,0.8472787141799927
T,0.7069328427314758
F,0.5714141130447388
T,0.8228794932365417
F,0.5781745314598083
T,0.7310180068016052
T,0.6364414691925049
T,0.7371084690093994
F,0.5930264592170715
T,0.6990771889686584
T,0.8670719861984253
T,0.7729801535606384
T,0.7600585222244263
T,0.7104803323745728
T,0.8223481774330139
T,0.8207398056983948
T,0.7239186763763428
T,0.6136757731437683
T,0.7701535224914551
T,0.685860812664032
F,0.5694330930709839
T,0.7186787128448486
T,0.8135989904403687
T,0.6844261288642883
T,0.7001087665557861
T,0.7455746531486511
T,0.7591754198074341
T,0.6159936189651489
F,0.5663124322891235
T,0.8856767416000366
T,0.8926976323127747
T,0.7619513273239136
T,0.640317976474762
T,0.7483815550804138
T,0.6558540463447571
T,0.6010236144065857
F,0.5807785391807556
T,0.8127012848854065
T,0.7031998038291931
F,0.5385652184486389
T,0.7649823427200317
T,0.6680828928947449
T,0.6622088551521301
T,0.68669193983078
T,0.6691001653671265
T,0.8071020245552063
T,0.7486988306045532
T,0.8002809286117554
T,0.7734606266021729
T,0.6077218055725098
F,0.5622972249984741
T,0.8175754547119141
T,0.6645461916923523
F,0.5292158126831055
F,0.33788976073265076
F,0.5611030459403992
F,0.5454673171043396
F,0.394328773021698
T,0.8725964426994324
F,0.5928480625152588
F,0.5217757821083069
F,0.5032849907875061
T,0.748282790184021
T,0.7519415020942688
T,0.8018519878387451
T,0.6129592657089233
T,0.8776223659515381
T,0.6810111403465271
F,0.4814089834690094
T,0.8279507756233215
T,0.8540881872177124
T,0.6355652213096619
T,0.8137869834899902
T,0.7586007714271545
F,0.5027256608009338
T,0.6186504364013672
T,0.6192400455474854
T,0.6257485747337341
T,0.6864162087440491
T,0.7686549425125122
T,0.7748679518699646
T,0.711287260055542
F,0.43234574794769287
T,0.7180945873260498
F,0.4639017581939697
T,0.7419705986976624
T,0.7240645885467529
F,0.5486276745796204
F,0.2327209711074829
F,0.560055673122406
T,0.7931790947914124
T,0.6086886525154114
T,0.6179704666137695
T,0.8146749138832092
F,0.4438392221927643
F,0.5816122889518738
T,0.8403488993644714
F,0.4340214133262634
T,0.7528878450393677
F,0.49590328335762024
F,0.4377305209636688
T,0.7600693106651306
T,0.6696405410766602
T,0.7374326586723328
T,0.8243524432182312
T,0.7562510967254639
T,0.7427055239677429
T,0.7600181102752686
T,0.7811498641967773
T,0.6727105379104614
F,0.49992021918296814
T,0.6069714426994324
T,0.6232613921165466
T,0.7632450461387634
T,0.8161185383796692
T,0.7535342574119568
T,0.8933704495429993
T,0.6488953232765198
F,0.5127286314964294
T,0.735795259475708
F,0.2776482403278351
F,0.5650779008865356
T,0.6113181710243225
T,0.7179924845695496
F,0.5680833458900452
T,0.7177401185035706
F,0.4728885889053345
F,0.5805387496948242
F,0.3619251549243927
T,0.7354179620742798
T,0.6262754201889038
T,0.6173056960105896
T,0.808218777179718
T,0.6388943195343018
T,0.8714162707328796
T,0.7519738078117371
T,0.8223059177398682
F,0.49022841453552246
T,0.7362757325172424
T,0.8001713156700134
T,0.6085373759269714
T,0.7556225061416626
F,0.4304199516773224
T,0.6797173619270325
T,0.8964107632637024
T,0.7413952350616455
T,0.7613016963005066
T,0.6562049388885498
T,0.7101295590400696
T,0.7319736480712891
T,0.6274195909500122
T,0.8181421160697937
T,0.8427953124046326
T,0.6522533297538757
T,0.615317702293396
F,0.5944356918334961
T,0.792466938495636
T,0.7347555756568909
T,0.7596227526664734
F,0.5974780321121216
F,0.49641475081443787
T,0.7044186592102051
T,0.8786149621009827
T,0.78701251745224
T,0.7960429787635803
T,0.7828259468078613
T,0.6306701898574829
F,0.5100761651992798
F,0.590742826461792
F,0.5999847054481506
T,0.6483270525932312
T,0.7665963768959045
T,0.9580730199813843
T,0.6453287601470947
T,0.7084617614746094
T,0.7047547698020935
T,0.6857487559318542
T,0.8013558983802795
F,0.5294603705406189
T,0.6133732199668884
T,0.7431253790855408
T,0.7693158984184265
T,0.754019021987915
T,0.7075687050819397
T,0.9767591953277588
T,0.6570290923118591
F,0.3324741721153259
T,0.7005246877670288
T,0.7543013095855713
T,0.7151727080345154
T,0.8706179857254028
T,0.7567046880722046
T,0.7675533294677734
T,0.7272957563400269
T,0.6488702297210693
T,0.6879462003707886
T,0.7809240818023682
F,0.5014811158180237
F,0.5895520448684692
T,0.6172798871994019
T,0.609067440032959
F,0.44454440474510193
T,0.7324452996253967
F,0.3229983150959015
T,0.9629124402999878
F,0.46498823165893555
T,0.6396909952163696
T,0.8420025706291199
F,0.5345504283905029
T,0.7131471037864685
T,0.6744898557662964
T,0.632463276386261
T,0.6570731401443481
F,0.5345832705497742
T,0.8708876371383667
F,0.3930304944515228
T,0.7456431984901428
T,0.806891679763794
T,0.8106154799461365
T,0.6630703806877136
T,0.6999837160110474
T,0.6485486030578613
T,0.8441559672355652
T,0.7258771061897278
T,0.8721930980682373
T,0.68560791015625
F,0.5434467196464539
F,0.588507890701294
T,0.610533595085144
T,0.7577047944068909
T,0.7021922469139099
F,0.4929872453212738
T,0.61028653383255
T,0.7489160895347595
T,0.6315139532089233
F,0.5159728527069092
T,0.6684591770172119
T,0.7398695349693298
T,0.8655461668968201
T,0.6767590641975403
F,0.510832667350769
T,0.7647742629051208
T,0.7731371521949768
T,0.7193670272827148
T,0.6366707682609558
