T,0.562421441078186
F,0.37230512499809265
T,0.8982425928115845
F,0.3579857647418976
T,0.6162805557250977
F,0.4155590832233429
F,0.31992387771606445
F,0.32373347878456116
T,0.5853948593139648
F,0.4725521504878998
T,0.5726523399353027
T,0.5700404644012451
T,0.6688940525054932
F,0.4502921402454376
F,0.49085888266563416
T,0.5373589992523193
F,0.4233461022377014
T,0.8066098093986511
T,0.5399154424667358
T,0.8819376826286316
T,0.6041953563690186
T,0.5365449786186218
F,0.49706384539604187
T,0.5763062834739685
T,0.9291850328445435
T,0.5201600193977356
T,0.8941888213157654
F,0.319375216960907
T,0.5795021057128906
T,0.5636138319969177
T,0.8327422738075256
F,0.3364245295524597
T,0.679588794708252
T,0.5834773778915405
F,0.2910986542701721
T,0.546466588973999
T,0.6124218106269836
T,0.5526360869407654
T,0.60211181640625
T,0.7250455617904663
F,0.43244045972824097
T,0.705581784248352
T,0.552222490310669
T,0.510408878326416
T,0.6018982529640198
T,0.6020169854164124
T,0.6414366960525513
T,0.5741808414459229
F,0.4065718650817871
F,0.2850232720375061
T,0.542427122592926
T,0.6717827320098877
T,0.6431098580360413
T,0.5049529075622559
T,0.5113993883132935
T,0.539956271648407
T,0.6415875554084778
F,0.3825763165950775
F,0.4191388189792633
T,0.552749514579773
F,0.12454730272293091
T,0.8548992872238159
F,0.4359377920627594
T,0.6972922682762146
T,0.639998733997345
F,0.41552385687828064
T,0.735392689704895
F,0.3202422261238098
F,0.4500187337398529
F,0.3965504765510559
F,0.3507083058357239
T,0.7211728692054749
T,0.589146614074707
F,0.38532376289367676
F,0.2954863905906677
T,0.64498370885849
T,0.5618621110916138
T,0.5386893153190613
F,0.4955911338329315
T,0.6424148678779602
T,0.7412496209144592
T,0.536181628704071
F,0.4791804850101471
F,0.3635661005973816
T,0.8377671837806702
T,0.6290538907051086
T,0.5565376281738281
F,0.4179471433162689
F,0.3963400423526764
T,0.5097644925117493
T,0.6236386895179749
T,0.6912340521812439
T,0.7842541337013245
T,0.6146333813667297
T,0.5896559953689575
F,0.41242775321006775
F,0.4405899941921234
T,0.5946344137191772
T,0.5482770800590515
F,0.46893543004989624
F,0.4551728665828705
T,0.5326674580574036
F,0.39960020780563354
F,0.4512214660644531
F,0.31795746088027954
T,0.6531760692596436
F,0.22904589772224426
F,0.2560219466686249
T,0.803303599357605
T,0.6089189052581787
F,0.321164071559906
T,0.6608780026435852
F,0.4951113760471344
T,0.5767794251441956
T,0.5244624018669128
T,0.5582888126373291
T,0.5993409752845764
T,0.6650194525718689
T,0.9201712608337402
T,0.6245079040527344
T,0.6847099661827087
F,0.46051400899887085
T,0.7287880778312683
T,0.6465801000595093
T,0.5253404378890991
F,0.42563313245773315
T,0.6463088393211365
F,0.4989898204803467
T,0.5152798891067505
T,0.6220255494117737
T,0.7471795678138733
T,0.5076364874839783
F,0.4894646108150482
T,0.6424957513809204
T,0.5774776339530945
F,0.3807235062122345
T,0.551627516746521
T,0.7312004566192627
T,0.8138522505760193
T,0.709404706954956
T,0.597808837890625
T,0.6476012468338013
F,0.4392300248146057
T,0.5406532883644104
T,0.6073312759399414
T,0.6382739543914795
T,0.7109805345535278
F,0.2822011411190033
T,0.7291090488433838
T,0.6796015501022339
T,0.5193942785263062
T,0.6071882247924805
T,0.6300259828567505
T,0.6919426918029785
T,0.6649488806724548
T,0.7686742544174194
T,0.5816597938537598
F,0.4676896035671234
T,0.589576780796051
T,0.7168355584144592
T,0.517978847026825
T,0.5282445549964905
F,0.22066868841648102
F,0.44248726963996887
F,0.3888678550720215
F,0.32961153984069824
T,0.7145447134971619
T,0.5386324524879456
F,0.23273079097270966
F,0.3980748951435089
T,0.532633900642395
T,0.7333915829658508
T,0.6561171412467957
T,0.5509679317474365
T,0.7526266574859619
F,0.46792981028556824
F,0.485054612159729
T,0.7781968116760254
T,0.7729149460792542
T,0.5018501281738281
T,0.7683585286140442
T,0.6121258735656738
F,0.35221967101097107
T,0.5509653091430664
F,0.45169803500175476
F,0.45151811838150024
T,0.5654850602149963
T,0.6728163361549377
T,0.652259349822998
T,0.6558434367179871
F,0.32712557911872864
T,0.6308353543281555
F,0.22065070271492004
T,0.5537309050559998
T,0.718623161315918
F,0.3409899175167084
F,0.2180827409029007
F,0.38155555725097656
T,0.7239145040512085
T,0.5104392766952515
T,0.5086422562599182
T,0.689087450504303
F,0.2898836135864258
F,0.3464609682559967
T,0.721861720085144
F,0.4327581226825714
T,0.5363243222236633
F,0.40853437781333923
F,0.17548121511936188
T,0.7247664928436279
T,0.6173901557922363
T,0.5647004246711731
T,0.7310012578964233
T,0.7484817504882812
T,0.5974170565605164
T,0.617988646030426
T,0.7044470310211182
T,0.5724124908447266
F,0.4366742670536041
F,0.40260863304138184
F,0.44410520792007446
T,0.6526877284049988
T,0.6750636100769043
T,0.6503540277481079
T,0.7173837423324585
T,0.5578421950340271
F,0.4781128466129303
T,0.6588107347488403
F,0.27808693051338196
F,0.4468863904476166
F,0.3782220184803009
T,0.6461919546127319
T,0.5646226406097412
T,0.7203218936920166
F,0.346611887216568
F,0.48966312408447266
F,0.1778758019208908
T,0.6179866194725037
T,0.5350331664085388
T,0.5258573889732361
T,0.6723365783691406
T,0.5765839219093323
T,0.8040308356285095
T,0.56978839635849
T,0.7670618891716003
F,0.4088437855243683
T,0.507678747177124
T,0.6924462914466858
F,0.4794515371322632
T,0.6048449277877808
F,0.3537227213382721
T,0.5326928496360779
T,0.7910442352294922
T,0.6547403335571289
T,0.6004939675331116
T,0.5316684246063232
T,0.6263646483421326
T,0.5607468485832214
F,0.4932671785354614
T,0.6263729333877563
T,0.751036524772644
T,0.5037882328033447
T,0.551205575466156
F,0.47053757309913635
T,0.6840769648551941
T,0.6198084354400635
T,0.5265232920646667
F,0.40756386518478394
F,0.4220031499862671
T,0.6480177044868469
T,0.8366890549659729
T,0.685637891292572
T,0.6912981867790222
T,0.5917450785636902
T,0.5768428444862366
F,0.3406594693660736
T,0.5978837013244629
T,0.5349237322807312
T,0.5537078976631165
T,0.6774986386299133
T,0.9069041609764099
F,0.4871768057346344
T,0.6447569131851196
T,0.5003848075866699
T,0.570842981338501
T,0.6590024828910828
F,0.47059255838394165
F,0.40090739727020264
T,0.5967683792114258
T,0.7032917737960815
T,0.5382882356643677
T,0.5964763760566711
T,0.9664807319641113
T,0.5624706149101257
F,0.25305745005607605
F,0.49853888154029846
T,0.7418543100357056
T,0.5829042792320251
T,0.8416872024536133
T,0.5654690265655518
T,0.6738150715827942
T,0.6179810762405396
T,0.6337187886238098
T,0.5229135155677795
T,0.69976407289505
T,0.5585232377052307
F,0.40490883588790894
T,0.5092625021934509
T,0.6077291965484619
F,0.3394494354724884
T,0.6512486338615417
F,0.28211551904678345
T,0.9281581044197083
F,0.2894926965236664
T,0.5733062028884888
T,0.7352849245071411
F,0.400218665599823
F,0.48913902044296265
T,0.5628075003623962
F,0.4694881737232208
T,0.5746880769729614
F,0.4242096245288849
T,0.8546072244644165
F,0.3812560439109802
T,0.606473982334137
T,0.6958048939704895
T,0.7008528709411621
T,0.6285275816917419
T,0.6129701733589172
F,0.4707796573638916
T,0.8003075122833252
F,0.4966254234313965
T,0.7951115369796753
T,0.547090470790863
F,0.34998074173927307
T,0.6093119382858276
F,0.48846057057380676
T,0.5933569669723511
T,0.5949718952178955
F,0.3011723458766937
F,0.4587165415287018
T,0.6789246797561646
T,0.5486050844192505
F,0.3856479525566101
T,0.5598547458648682
T,0.6591288447380066
T,0.8054028153419495
T,0.522719144821167
F,0.3668356239795685
T,0.6399818658828735
T,0.7624441385269165
T,0.6004396080970764
T,0.6198727488517761
